,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    458.750477
2023-05-01 08:00:00    458.907476
2023-05-01 12:00:00    467.699408
2023-05-01 16:00:00    475.235350
2023-05-01 20:00:00    475.235350
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2405949256343,543.3972104266015,475.2353502912379,375.2353502912379,-70.72964484174913,43.27846364883402,147.29422464756712,31.91721132897604,64 days 04:00:00,15,0.0,8,100.0,57.65437392795884,4.959785522788207,24.602787559981376,,29 days 16:00:00,,inf,46.83167348830163,2.1343583456887134,6.967630252650224,1.2375672604793342,3.4103853267007924,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    423.900861
2023-05-01 08:00:00    424.057166
2023-05-01 12:00:00    432.810282
2023-05-01 16:00:00    440.312952
2023-05-01 20:00:00    440.312952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.2594077529454,496.57044057770946,440.3129516700575,340.3129516700575,-70.72964484174913,38.78600823045267,135.10160992346275,29.47686116700202,95 days 00:00:00,11,0.0,6,100.0,55.18634934889985,14.211076280041787,33.622993074724775,,37 days 10:24:00,,inf,61.90414862446222,2.458542673262148,6.935174081141437,1.2957876257657641,3.9852347185372743,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    418.939650
2023-05-01 08:00:00    419.089593
2023-05-01 12:00:00    427.486379
2023-05-01 16:00:00    434.683624
2023-05-01 20:00:00    434.683624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.71018678990949,475.6065589430859,434.68362427665636,334.68362427665636,-70.72964484174913,42.969821673525374,136.09911343487158,29.59043611573214,62 days 20:00:00,13,0.0,7,83.33333333333334,56.788290199406035,-5.61719833564495,35.18071187625008,-5.61719833564495,38 days 17:36:00,12 days 20:00:00,34.18899608897979,49.83288054502603,2.2358499698660004,6.809613883681412,1.245617359191726,3.5505839572136155,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    412.245777
2023-05-01 08:00:00    412.245777
2023-05-01 12:00:00    412.245777
2023-05-01 16:00:00    412.245777
2023-05-01 20:00:00    412.245777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,498.5146370201635,412.24577728829934,312.24577728829934,-70.72964484174913,40.94650205761317,120.00741015190812,28.092042186001926,67 days 00:00:00,12,0.0,6,83.33333333333334,67.1878758720231,-0.8897485493230193,33.99248558223059,-0.8897485493230193,39 days 00:48:00,3 days 20:00:00,85.3706990476227,52.040962881383216,2.3487398722021897,6.754026042849495,1.2745083276380003,3.930137600771288,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    376.393710
2023-05-01 08:00:00    376.528136
2023-05-01 12:00:00    384.056010
2023-05-01 16:00:00    390.508474
2023-05-01 20:00:00    390.508474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.44124835495394,438.6843604031037,390.5084740235053,290.5084740235053,-70.72964484174913,42.07818930041152,134.25925925925927,26.806953339432777,67 days 00:00:00,13,0.0,7,83.33333333333334,54.14435639323195,-2.049257379206623,30.484805555033134,-2.049257379206623,34 days 08:00:00,31 days 08:00:00,126.95378810193873,43.01862161782088,2.0308483378763684,6.646917159758964,1.220675844149268,3.267368719158016,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    313.627143
2023-05-01 08:00:00    313.742787
2023-05-01 12:00:00    320.218864
2023-05-01 16:00:00    325.769787
2023-05-01 20:00:00    325.769787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.36196187620475,375.37486062412853,325.76978699699555,225.76978699699555,-70.72964484174913,31.893004115226336,137.72048846675713,21.51381909547739,68 days 08:00:00,11,0.0,6,80.0,52.923538230884546,-10.42174973858486,36.2805294459441,-10.42174973858486,35 days 03:00:00,13 days 04:00:00,6.75846567504978,40.59757486206094,2.1071486915527715,6.636609486831124,1.270750565409892,3.478990943708775,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.070934
2023-05-01 08:00:00    383.214084
2023-05-01 12:00:00    391.230516
2023-05-01 16:00:00    398.101744
2023-05-01 20:00:00    398.101744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.49900199600798,449.13632892315843,398.10174378040006,298.10174378040006,-70.72964484174913,41.66666666666667,148.45028514753287,27.667610953729938,61 days 04:00:00,13,0.0,7,83.33333333333334,53.648249683677776,-3.093812375249513,31.856781871002624,-3.093812375249513,34 days 00:48:00,27 days 12:00:00,89.07185379954194,45.41296519936479,2.1009474680533273,6.586628651257578,1.2313813457629705,3.3305927937838726,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    410.561840
2023-05-01 08:00:00    410.708364
2023-05-01 12:00:00    418.913740
2023-05-01 16:00:00    425.946919
2023-05-01 20:00:00    425.946919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.7681080094873,471.43411328714916,425.9469194777791,325.9469194777791,-70.72964484174913,42.76406035665295,129.6118447378951,30.512160946943546,71 days 00:00:00,13,0.0,7,100.0,55.25693399268974,1.2321660181582474,27.116163596389704,,34 days 06:40:00,,inf,48.41466233277614,2.1824349934779264,6.454372400254592,1.2374716947317983,3.4689441278539053,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    374.342511
2023-05-01 08:00:00    374.480542
2023-05-01 12:00:00    382.210329
2023-05-01 16:00:00    388.835860
2023-05-01 20:00:00    388.835860
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.43819364714886,418.5798607959206,388.83585992473905,288.83585992473905,-70.72964484174913,41.66666666666667,134.08734602463608,27.485928705440916,62 days 04:00:00,13,0.0,7,83.33333333333334,52.26109215017064,-4.494382022471919,32.021268434706656,-4.494382022471919,37 days 16:48:00,12 days 16:00:00,39.204882389454596,43.60726263180784,2.115043068457178,6.450146383990595,1.2347040785980385,3.3520275623378373,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    441.957425
2023-05-01 08:00:00    442.121966
2023-05-01 12:00:00    451.336268
2023-05-01 16:00:00    459.234241
2023-05-01 20:00:00    459.234241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.16524268314853,563.4898785708319,459.23424124570005,359.23424124570005,-70.72964484174913,44.17009602194788,159.0083456062837,33.39031339031339,64 days 04:00:00,15,0.0,8,100.0,56.89212328767124,1.2888551933282717,24.762863553380573,,30 days 03:25:42.857142857,,inf,46.99409668462609,2.053306337607398,6.415047589861062,1.223710883578848,3.2595309481969332,short
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    381.987190
2023-05-01 08:00:00    382.137815
2023-05-01 12:00:00    390.572864
2023-05-01 16:00:00    397.802905
2023-05-01 20:00:00    397.802905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.98677077364187,465.81860429181074,397.8029052106012,297.8029052106012,-70.72964484174913,38.54595336076817,132.37651926558053,28.82439744220364,95 days 00:00:00,11,0.0,6,100.0,55.419541509014024,6.877828054298646,32.02954464365158,,37 days 06:24:00,,inf,56.27693722023796,2.3347791733855088,6.316772074395725,1.2797914206234142,3.7814180610106223,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    388.903526
2023-05-01 08:00:00    388.903526
2023-05-01 12:00:00    388.903526
2023-05-01 16:00:00    388.903526
2023-05-01 20:00:00    388.903526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.89216669053415,480.7423735545365,388.9035260658103,288.9035260658103,-70.72964484174913,40.775034293552814,120.04096423507168,28.092042186001926,67 days 00:00:00,12,0.0,6,83.33333333333334,66.49227110582639,-7.647143061721337,34.384769676394754,-7.647143061721337,39 days 11:12:00,0 days 20:00:00,38.77927570257583,48.150587677635045,2.300100350077015,6.312268154362824,1.267950828438981,3.808022037089151,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    366.646641
2023-05-01 08:00:00    366.646641
2023-05-01 12:00:00    374.771775
2023-05-01 16:00:00    381.736175
2023-05-01 20:00:00    381.736175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.80631399317407,453.9434605563262,381.73617453346293,281.73617453346293,-70.72964484174913,35.49382716049383,122.1419975932611,27.485928705440905,61 days 08:00:00,11,0.0,6,100.0,54.991467576791806,14.228855721393035,30.581063338440817,,34 days 08:48:00,,inf,53.32932824371424,2.1910681424506633,6.311488668614924,1.2689212631210884,3.591074468816102,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    377.286839
2023-05-01 08:00:00    377.286839
2023-05-01 12:00:00    377.286839
2023-05-01 16:00:00    377.286839
2023-05-01 20:00:00    377.286839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.76584082438062,448.76173472758455,377.28683909838963,277.28683909838963,-70.72964484174913,35.5281207133059,127.8790906819885,27.370387669313406,61 days 08:00:00,11,0.0,6,100.0,53.738215303661484,12.977562158884174,31.255314415508384,,34 days 11:12:00,,inf,55.45736781967791,2.1529115384194037,6.250540559080219,1.2640974491331292,3.5251429050461516,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    402.337378
2023-05-01 08:00:00    402.480968
2023-05-01 12:00:00    410.521972
2023-05-01 16:00:00    417.414261
2023-05-01 20:00:00    417.414261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.79102359411033,454.2448916430802,417.41426094261715,317.41426094261715,-70.72964484174913,42.07818930041152,122.55207086425666,30.953698509680276,71 days 00:00:00,13,0.0,7,83.33333333333334,51.48450946643718,-2.6352288488210984,32.50545985666721,-2.6352288488210984,37 days 22:24:00,12 days 16:00:00,66.34847544183013,47.11093942277689,2.2183886727680506,6.2176178813796845,1.2431103068330955,3.5283615837157196,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    336.204831
2023-05-01 08:00:00    336.204831
2023-05-01 12:00:00    336.204831
2023-05-01 16:00:00    336.204831
2023-05-01 20:00:00    336.204831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.36924515073615,355.64463133026766,336.2048308382071,236.2048308382071,-70.72964484174913,31.035665294924552,148.85141029369004,23.964573540376698,122 days 12:00:00,10,0.0,5,100.0,49.614395886889454,6.36042402826856,28.492129508436015,,30 days 04:00:00,,inf,47.24096616764143,2.0847892962444443,6.200667112892319,1.280507090969578,3.5432393216703875,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    360.996972
2023-05-01 08:00:00    361.139321
2023-05-01 12:00:00    369.110863
2023-05-01 16:00:00    375.943613
2023-05-01 20:00:00    375.943613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.45462256149281,451.62522370323336,375.94361307362004,275.94361307362004,-70.72964484174913,35.56241426611797,134.2592592592592,27.61545711592836,67 days 00:00:00,11,0.0,6,100.0,55.23748939779474,12.712146422628948,30.250807323990458,,34 days 08:48:00,,inf,52.085515206543434,2.142297196678938,6.168812427109759,1.2625037658108131,3.5005910577269397,short
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    379.742413
2023-05-01 08:00:00    379.742413
2023-05-01 12:00:00    379.742413
2023-05-01 16:00:00    379.742413
2023-05-01 20:00:00    379.742413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,468.88960146636634,379.7424134013153,279.7424134013153,-70.72964484174913,44.787379972565155,119.1246781905112,27.958015267175572,67 days 00:00:00,10,0.0,5,100.0,67.95703736853882,13.964417589795222,31.94166532754049,,43 days 12:48:00,,inf,55.948482680263055,2.2400472757247933,6.166521635728625,1.2463273207678287,3.693257395003739,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    376.035243
2023-05-01 08:00:00    376.172985
2023-05-01 12:00:00    383.886528
2023-05-01 16:00:00    390.498137
2023-05-01 20:00:00    390.498137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.66237010668138,435.83935579481545,390.4981371527911,290.4981371527911,-70.72964484174913,36.179698216735254,149.19848440687832,28.938271604938276,95 days 00:00:00,11,0.0,6,100.0,51.438596491228076,14.210618538636755,30.093024349313467,,34 days 20:00:00,,inf,52.42466332096562,2.232012866039849,6.157177259646036,1.2701583372445824,3.57995521929464,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    392.976647
2023-05-01 08:00:00    392.976647
2023-05-01 12:00:00    392.976647
2023-05-01 16:00:00    392.976647
2023-05-01 20:00:00    392.976647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,500.9372637077554,392.9766465293598,292.9766465293598,-70.72964484174913,40.4320987654321,131.0805341966815,29.71602434077079,67 days 00:00:00,10,0.0,5,100.0,67.56242568370986,8.371278458844126,32.83917916499459,,39 days 07:12:00,,inf,58.595329305871964,2.263481349263428,6.040614448356203,1.266897202842761,3.7182564402055713,short
