,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    453.772929
2023-05-01 08:00:00    453.772929
2023-05-01 12:00:00    453.772929
2023-05-01 16:00:00    453.772929
2023-05-01 20:00:00    453.772929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.0110402731945,540.9974079181844,453.7729287828168,353.7729287828168,-70.72964484174913,35.939643347050755,100.0,43.4342118595126,106 days 16:00:00,10,0.0,5,80.0,110.88625261688763,-21.974148061104586,60.07748535352705,-21.974148061104586,38 days 20:00:00,19 days 08:00:00,17.099506010383795,70.75458575656334,1.7403113555352914,4.866901379536428,1.2038345889586408,2.835736380125614,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    447.717513
2023-05-01 08:00:00    447.717513
2023-05-01 12:00:00    447.717513
2023-05-01 16:00:00    447.717513
2023-05-01 20:00:00    447.717513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.14111492358744,551.0503654283777,447.71751261444064,347.71751261444064,-70.72964484174913,36.7283950617284,100.0,43.18738658024291,106 days 16:00:00,10,0.0,5,80.0,98.22485207100596,-20.20643806857943,58.07911524285224,-20.20643806857943,39 days 15:00:00,20 days 00:00:00,18.20825369787136,69.54350252288813,1.7208886041125682,4.822334094666255,1.1985496987963353,2.7944709162349586,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    430.716652
2023-05-01 08:00:00    430.716652
2023-05-01 12:00:00    430.716652
2023-05-01 16:00:00    430.716652
2023-05-01 20:00:00    430.716652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.85871066595215,526.0241669242095,430.7166523595443,330.7166523595443,-70.72964484174913,36.522633744855966,100.0,41.77001896960715,95 days 08:00:00,10,0.0,5,80.0,104.40499671268904,-15.149863760217979,54.34155440540053,-15.149863760217979,37 days 23:00:00,25 days 16:00:00,22.82967831222172,66.14333047190887,1.6717075340739977,4.774491934549825,1.190116417290802,2.689799822546388,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    381.692578
2023-05-01 08:00:00    381.692578
2023-05-01 12:00:00    381.692578
2023-05-01 16:00:00    381.692578
2023-05-01 20:00:00    381.692578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.67896906585126,469.54312177888806,381.69257769582094,281.69257769582094,-70.72964484174913,31.65294924554184,100.0,36.43349015604843,94 days 16:00:00,16,0.0,8,62.5,163.5823429541596,-14.576584914391477,49.71291643796434,-11.33583832957843,25 days 16:47:59.999999999,8 days 10:40:00,4.8161112208206385,35.211572211977625,1.69740842187844,4.760830479504279,1.2071631196586643,2.806111746403425,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    423.419346
2023-05-01 08:00:00    423.251854
2023-05-01 12:00:00    413.872312
2023-05-01 16:00:00    405.832704
2023-05-01 20:00:00    405.832704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.2144566778363,528.771706912351,405.83270378480404,305.83270378480404,-70.72964484174913,37.002743484224965,100.0,39.42185064474989,95 days 08:00:00,9,0.0,5,75.0,91.04084321475624,-19.86596457635231,70.93003049463043,-19.86596457635231,43 days 13:19:59.999999999,20 days 08:00:00,15.863648697643924,73.82017962568484,1.6380260420072508,4.726889307110016,1.1867316889486166,2.637745133245815,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    418.905771
2023-05-01 08:00:00    418.905771
2023-05-01 12:00:00    418.905771
2023-05-01 16:00:00    418.905771
2023-05-01 20:00:00    418.905771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.74229042949698,522.1715037610422,418.9057711902115,318.9057711902115,-70.72964484174913,36.48834019204389,100.0,40.97248796212135,106 days 16:00:00,10,0.0,5,80.0,103.34092634776006,-12.638172439204126,52.24379841047432,-12.638172439204126,38 days 12:00:00,23 days 08:00:00,26.233535364729857,63.781154238042305,1.6695193000010589,4.716402819441752,1.1932479513455039,2.704577666427397,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    395.562187
2023-05-01 08:00:00    395.562187
2023-05-01 12:00:00    395.562187
2023-05-01 16:00:00    395.562187
2023-05-01 20:00:00    395.562187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.76826990005391,525.5723594916118,395.56218698475965,295.56218698475965,-70.72964484174913,36.31687242798354,100.0,39.466716805811956,95 days 08:00:00,10,0.0,5,80.0,98.48714069591529,-10.833806012478718,49.68264490926227,-10.833806012478718,38 days 06:00:00,23 days 12:00:00,28.281473070896954,59.11243739695193,1.62134319593122,4.583178962649489,1.1878595508838596,2.629198227828425,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    391.130369
2023-05-01 08:00:00    391.130369
2023-05-01 12:00:00    391.130369
2023-05-01 16:00:00    391.130369
2023-05-01 20:00:00    391.130369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.24052102224601,556.9198314887277,391.1303687944682,291.1303687944682,-70.72964484174913,36.86556927297668,100.0,39.421850644749895,95 days 08:00:00,12,0.0,6,50.0,82.5072886297376,-13.904016337644661,72.0014362306182,-8.085646353546515,44 days 18:40:00,14 days 22:40:00,11.103742649842065,48.52172813241137,1.6076757981129577,4.528357902655608,1.1840684064493205,2.608210985066069,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    408.495926
2023-05-01 08:00:00    408.495926
2023-05-01 12:00:00    408.495926
2023-05-01 16:00:00    408.495926
2023-05-01 20:00:00    408.495926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.53135736330286,589.452527791567,408.4959264933265,308.4959264933265,-70.72964484174913,35.83676268861454,100.0,43.44513358258577,106 days 16:00:00,10,0.0,5,60.0,82.69662921348313,-12.168811506434523,67.76667283273038,-6.403130852818845,43 days 04:00:00,22 days 08:00:00,21.859153276231723,61.6991852986653,1.6499404494011933,4.321607659540629,1.1928807818147147,2.679721798271943,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    378.547971
2023-05-01 08:00:00    378.547971
2023-05-01 12:00:00    378.547971
2023-05-01 16:00:00    378.547971
2023-05-01 20:00:00    378.547971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.41223015769418,478.49085732887914,378.5479707223962,278.5479707223962,-70.72964484174913,32.54458161865569,100.0,40.0184243233524,95 days 08:00:00,16,0.0,8,37.5,139.8676592224979,-14.452967299152192,79.22676006861687,-6.3895464566809475,37 days 04:00:00,9 days 08:00:00,5.625893929968069,34.818496340299525,1.675999900907957,4.292022004898462,1.1994503972222161,2.731817589578171,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    393.581234
2023-05-01 08:00:00    393.581234
2023-05-01 12:00:00    393.581234
2023-05-01 16:00:00    393.581234
2023-05-01 20:00:00    393.581234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.23968715648482,518.1551111566791,393.5812342583835,293.5812342583835,-70.72964484174913,36.0082304526749,100.0,41.96831271181142,106 days 16:00:00,10,0.0,5,60.0,112.91696238466997,-14.348704758405276,70.01956170763516,-8.195594209267993,44 days 09:19:59.999999999,20 days 22:00:00,14.016149374440326,58.71624685167671,1.6011515778773402,4.284802577820753,1.1832987252796567,2.5808015579276846,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    389.304981
2023-05-01 08:00:00    389.304981
2023-05-01 12:00:00    389.304981
2023-05-01 16:00:00    389.304981
2023-05-01 20:00:00    389.304981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.03025808858764,563.7230081571522,389.30498124166934,289.30498124166934,-70.72964484174913,36.65980795610425,100.0,41.75317587674114,106 days 16:00:00,12,0.0,6,66.66666666666666,78.72659176029963,-13.662520883608678,52.980242856734996,-11.597352597977391,36 days 11:00:00,16 days 04:00:00,14.214878094600918,48.21749687361155,1.6001568299266757,4.252119095361507,1.1825291237657038,2.595086215084959,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    362.656942
2023-05-01 08:00:00    362.656942
2023-05-01 12:00:00    362.656942
2023-05-01 16:00:00    362.656942
2023-05-01 20:00:00    362.656942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.17484485259634,450.9281619358046,362.6569417306359,262.6569417306359,-70.72964484174913,31.72153635116598,100.0,38.40813710712125,95 days 08:00:00,16,0.0,8,62.5,162.65984654731454,-14.576584914391495,49.380402538634954,-12.396768582919076,25 days 21:36:00,8 days 05:20:00,4.500276419088926,32.832117716329485,1.6474396429577878,4.2477068433399285,1.1999942513159814,2.7150240655202853,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    402.479768
2023-05-01 08:00:00    402.479768
2023-05-01 12:00:00    402.479768
2023-05-01 16:00:00    402.479768
2023-05-01 20:00:00    402.479768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.58414721662847,511.61510174573743,402.479768112108,302.479768112108,-70.72964484174913,36.38545953360769,100.0,43.619817068395605,106 days 16:00:00,10,0.0,5,80.0,93.07858687815428,-11.645136778115514,49.77971907955668,-11.645136778115514,38 days 11:00:00,23 days 00:00:00,26.97477160427626,60.495953622421595,1.6335010833329013,4.231199833260001,1.1887772264713332,2.6414602248966728,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    416.543723
2023-05-01 08:00:00    416.543723
2023-05-01 12:00:00    416.543723
2023-05-01 16:00:00    416.543723
2023-05-01 20:00:00    416.543723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.47047442037106,556.2762550042052,416.543722632435,316.543722632435,-70.72964484174913,35.59670781893004,100.0,45.70593547291921,108 days 04:00:00,10,0.0,5,60.0,88.69814020028612,-14.97854877821301,70.73884846977838,-7.8573725486157056,43 days 20:00:00,20 days 18:00:00,18.519701594880743,63.30874452648699,1.6538760118950608,4.200768862253294,1.1918743371424363,2.6743417684806756,long
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    379.327643
2023-05-01 08:00:00    379.327643
2023-05-01 12:00:00    379.327643
2023-05-01 16:00:00    379.327643
2023-05-01 20:00:00    379.327643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.07728296655692,461.12336137733985,379.3276431729337,279.3276431729337,-70.72964484174913,36.04252400548697,100.0,41.13835604493372,95 days 08:00:00,10,0.0,5,80.0,82.41903502974223,-11.297868653612896,46.58980080947933,-11.297868653612896,38 days 14:00:00,20 days 20:00:00,25.723923753849693,55.86552863458674,1.5697772131939551,4.1853938325017594,1.1798513295411461,2.5282392223877035,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    399.452010
2023-05-01 08:00:00    399.293999
2023-05-01 12:00:00    390.445378
2023-05-01 16:00:00    382.860847
2023-05-01 20:00:00    382.860847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.99146756877248,498.8409792282214,382.86084658535964,282.86084658535964,-70.72964484174913,37.002743484224965,100.0,42.24720233473541,106 days 16:00:00,9,0.0,5,75.0,94.18918918918921,-24.126933503428475,73.40951509846877,-24.126933503428475,43 days 09:19:59.999999999,20 days 00:00:00,13.018574392780792,72.49283629515762,1.5892866537979933,4.120557444165239,1.1807481161062632,2.5521626159775463,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    390.362069
2023-05-01 08:00:00    390.207653
2023-05-01 12:00:00    381.560392
2023-05-01 16:00:00    381.560392
2023-05-01 20:00:00    381.560392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.42683020045078,487.48933956043425,381.56039216149287,281.56039216149287,-70.72964484174913,36.934156378600825,100.0,42.24720233473542,106 days 16:00:00,10,0.0,5,80.0,81.81818181818178,-16.614090431125135,49.01798873886054,-16.614090431125135,39 days 19:00:00,20 days 08:00:00,17.947084363644283,56.31207843229858,1.5775000917124695,4.104000612565092,1.1797570218951738,2.539133933772752,long
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    391.963379
2023-05-01 08:00:00    391.963379
2023-05-01 12:00:00    391.963379
2023-05-01 16:00:00    391.963379
2023-05-01 20:00:00    391.963379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.65667574931882,462.76304689125914,391.9633789633281,291.9633789633281,-70.72964484174913,36.79698216735254,100.0,43.63273422562142,95 days 08:00:00,10,0.0,5,80.0,93.86666666666666,-10.354223433242522,48.23525486116419,-10.354223433242522,38 days 18:00:00,23 days 20:00:00,29.197515810405594,58.392675792665635,1.5941104655416523,4.101544905704896,1.180563177151361,2.563434466086195,long
