,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32273.292877
2023-05-01 20:00:00    32282.933755
2023-05-01 21:00:00    32258.831561
2023-05-01 22:00:00    32213.037394
2023-05-01 23:00:00    32213.037394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9453.540994816753,33891.98837930245,32213.037394117895,222.13037394117893,-91.90577128996304,65.03772290809327,111.49748872324771,14.129609948533117,55 days 13:00:00,45,128.6174683616437,23,54.54545454545454,66.8264139045442,-16.48508904316331,22.240962453317955,-5.544472886537953,22 days 18:15:00,3 days 05:35:59.999999999,4.813435510456329,961.0677178311882,2.7653307729263785,9.960571086156047,1.1260476092345233,4.254521596521651,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32273.292877
2023-05-01 20:00:00    32282.933755
2023-05-01 21:00:00    32258.831561
2023-05-01 22:00:00    32213.037394
2023-05-01 23:00:00    32213.037394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9453.540994816753,33891.98837930245,32213.037394117895,222.13037394117893,-91.90577128996304,65.03772290809327,111.49748872324771,14.129609948533117,55 days 13:00:00,45,128.6174683616437,23,54.54545454545454,66.8264139045442,-16.48508904316331,22.240962453317955,-5.544472886537953,22 days 18:15:00,3 days 05:35:59.999999999,4.813435510456329,961.0677178311882,2.7653307729263785,9.960571086156047,1.1260476092345233,4.254521596521651,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32775.989557
2023-05-01 20:00:00    32785.630434
2023-05-01 21:00:00    32761.528241
2023-05-01 22:00:00    32715.734074
2023-05-01 23:00:00    32715.734074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,34068.63247186791,32715.7340735917,227.157340735917,-91.90577128996304,65.11488340192044,100.0,14.426410689687058,55 days 13:00:00,41,116.47030350725787,21,60.0,66.8264139045442,-16.48508904316331,22.11256176935574,-6.1097223631701745,22 days 23:30:00,3 days 18:15:00,5.428635456957226,1082.309323587997,2.8149082237370693,9.950848069468535,1.1274765348213935,4.317012701620145,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32775.989557
2023-05-01 20:00:00    32785.630434
2023-05-01 21:00:00    32761.528241
2023-05-01 22:00:00    32715.734074
2023-05-01 23:00:00    32715.734074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,34068.63247186791,32715.7340735917,227.157340735917,-91.90577128996304,65.11488340192044,100.0,14.426410689687058,55 days 13:00:00,41,116.47030350725787,21,60.0,66.8264139045442,-16.48508904316331,22.11256176935574,-6.1097223631701745,22 days 23:30:00,3 days 18:15:00,5.428635456957226,1082.309323587997,2.8149082237370693,9.950848069468535,1.1274765348213935,4.317012701620145,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32090.004506
2023-05-01 20:00:00    32099.619891
2023-05-01 21:00:00    32075.581429
2023-05-01 22:00:00    32029.908352
2023-05-01 23:00:00    32029.908352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9352.131595181352,33613.430505416225,32029.90835217102,220.2990835217102,-91.90577128996304,64.81481481481481,113.7908518071109,14.26064895406059,55 days 13:00:00,45,128.6794703469288,23,54.54545454545454,66.8264139045442,-17.263579459130963,22.09552202537059,-5.5766970341103415,22 days 12:00:00,3 days 10:06:00,4.754328839805307,951.6706593644172,2.7370457942460913,9.796917967395355,1.1251140504305661,4.211146585527587,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32090.004506
2023-05-01 20:00:00    32099.619891
2023-05-01 21:00:00    32075.581429
2023-05-01 22:00:00    32029.908352
2023-05-01 23:00:00    32029.908352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9352.131595181352,33613.430505416225,32029.90835217102,220.2990835217102,-91.90577128996304,64.81481481481481,113.7908518071109,14.26064895406059,55 days 13:00:00,45,128.6794703469288,23,54.54545454545454,66.8264139045442,-17.263579459130963,22.09552202537059,-5.5766970341103415,22 days 12:00:00,3 days 10:06:00,4.754328839805307,951.6706593644172,2.7370457942460913,9.796917967395355,1.1251140504305661,4.211146585527587,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30626.543607
2023-05-01 20:00:00    30636.158992
2023-05-01 21:00:00    30612.120530
2023-05-01 22:00:00    30566.447453
2023-05-01 23:00:00    30566.447453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9416.743296127155,32806.46113242829,30566.44745343035,205.6644745343035,-91.90577128996304,64.75480109739368,112.32395500982958,13.943175052139864,55 days 10:00:00,49,141.1147780242478,25,50.0,66.8264139045442,-19.7559708295351,22.26080796381672,-6.032074990691068,22 days 12:50:00,2 days 19:00:00,3.6902425281140756,811.3872336365216,2.614763088007947,9.426625075212442,1.1185544880905076,4.01365491979488,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30626.543607
2023-05-01 20:00:00    30636.158992
2023-05-01 21:00:00    30612.120530
2023-05-01 22:00:00    30566.447453
2023-05-01 23:00:00    30566.447453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9416.743296127155,32806.46113242829,30566.44745343035,205.6644745343035,-91.90577128996304,64.75480109739368,112.32395500982958,13.943175052139864,55 days 10:00:00,49,141.1147780242478,25,50.0,66.8264139045442,-19.7559708295351,22.26080796381672,-6.032074990691068,22 days 12:50:00,2 days 19:00:00,3.6902425281140756,811.3872336365216,2.614763088007947,9.426625075212442,1.1185544880905076,4.01365491979488,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30559.057286
2023-05-01 20:00:00    30568.672670
2023-05-01 21:00:00    30544.634209
2023-05-01 22:00:00    30498.961132
2023-05-01 23:00:00    30498.961132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.978115237245,32738.974810931944,30498.96113193402,204.98961131934016,-91.90577128996304,64.84910836762688,118.72934764094703,14.069631743935426,55 days 13:00:00,49,141.13501784874936,25,50.0,66.8264139045442,-19.7559708295351,22.104316818565376,-5.9318618198939195,22 days 12:15:00,2 days 20:30:00,3.726210852931277,808.5753035741743,2.573012989915214,9.314616034921686,1.116982059080112,3.9507557815821364,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30559.057286
2023-05-01 20:00:00    30568.672670
2023-05-01 21:00:00    30544.634209
2023-05-01 22:00:00    30498.961132
2023-05-01 23:00:00    30498.961132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9140.978115237245,32738.974810931944,30498.96113193402,204.98961131934016,-91.90577128996304,64.84910836762688,118.72934764094703,14.069631743935426,55 days 13:00:00,49,141.13501784874936,25,50.0,66.8264139045442,-19.7559708295351,22.104316818565376,-5.9318618198939195,22 days 12:15:00,2 days 20:30:00,3.726210852931277,808.5753035741743,2.573012989915214,9.314616034921686,1.116982059080112,3.9507557815821364,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30293.426489
2023-05-01 20:00:00    30303.041874
2023-05-01 21:00:00    30279.003412
2023-05-01 22:00:00    30233.330335
2023-05-01 23:00:00    30233.330335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9386.473795128182,32384.257473850335,30233.330335431565,202.33330335431563,-91.90577128996304,64.54903978052127,113.00865730683182,13.956944460113707,55 days 13:00:00,51,147.21288372793634,26,52.0,66.8264139045442,-19.7559708295351,20.22366208601439,-5.957836206875103,20 days 17:00:00,2 days 19:25:00,3.6771711273284535,765.607059571109,2.536245938706223,9.28141785461443,1.114730126976926,3.8828102448184145,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30293.426489
2023-05-01 20:00:00    30303.041874
2023-05-01 21:00:00    30279.003412
2023-05-01 22:00:00    30233.330335
2023-05-01 23:00:00    30233.330335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9386.473795128182,32384.257473850335,30233.330335431565,202.33330335431563,-91.90577128996304,64.54903978052127,113.00865730683182,13.956944460113707,55 days 13:00:00,51,147.21288372793634,26,52.0,66.8264139045442,-19.7559708295351,20.22366208601439,-5.957836206875103,20 days 17:00:00,2 days 19:25:00,3.6771711273284535,765.607059571109,2.536245938706223,9.28141785461443,1.114730126976926,3.8828102448184145,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32016.648379
2023-05-01 20:00:00    32026.289257
2023-05-01 21:00:00    32002.187063
2023-05-01 22:00:00    31956.392896
2023-05-01 23:00:00    31956.392896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9858.521605166245,33101.31594189708,31956.39289598133,219.5639289598133,-91.90577128996304,65.30349794238684,102.809331867595,15.13062309158117,55 days 13:00:00,39,110.69983700049299,20,57.89473684210527,64.1248382923674,-16.48508904316331,23.640304620076332,-6.395558059586494,25 days 12:05:27.272727272,3 days 06:37:30,5.082295301588587,1099.3076470605038,2.643736175636953,9.206301889294696,1.119591862743806,4.037643223966052,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32016.648379
2023-05-01 20:00:00    32026.289257
2023-05-01 21:00:00    32002.187063
2023-05-01 22:00:00    31956.392896
2023-05-01 23:00:00    31956.392896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9858.521605166245,33101.31594189708,31956.39289598133,219.5639289598133,-91.90577128996304,65.30349794238684,102.809331867595,15.13062309158117,55 days 13:00:00,39,110.69983700049299,20,57.89473684210527,64.1248382923674,-16.48508904316331,23.640304620076332,-6.395558059586494,25 days 12:05:27.272727272,3 days 06:37:30,5.082295301588587,1099.3076470605038,2.643736175636953,9.206301889294696,1.119591862743806,4.037643223966052,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31948.537292
2023-05-01 20:00:00    31958.178169
2023-05-01 21:00:00    31934.075976
2023-05-01 22:00:00    31888.281809
2023-05-01 23:00:00    31888.281809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9931.438978847094,33202.20339456998,31888.28180875802,218.88281808758018,-91.90577128996304,65.2006172839506,101.3202904639021,15.284191273375324,55 days 13:00:00,43,122.7166652781767,22,57.14285714285714,66.8264139045442,-16.48508904316331,21.736311134840903,-5.848640131109849,22 days 23:24:59.999999999,3 days 09:26:40,4.955094924295707,991.3682955679171,2.6627428919247875,9.088732991189284,1.1204464673704169,4.074302786711135,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31948.537292
2023-05-01 20:00:00    31958.178169
2023-05-01 21:00:00    31934.075976
2023-05-01 22:00:00    31888.281809
2023-05-01 23:00:00    31888.281809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9931.438978847094,33202.20339456998,31888.28180875802,218.88281808758018,-91.90577128996304,65.2006172839506,101.3202904639021,15.284191273375324,55 days 13:00:00,43,122.7166652781767,22,57.14285714285714,66.8264139045442,-16.48508904316331,21.736311134840903,-5.848640131109849,22 days 23:24:59.999999999,3 days 09:26:40,4.955094924295707,991.3682955679171,2.6627428919247875,9.088732991189284,1.1204464673704169,4.074302786711135,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31882.913222
2023-05-01 20:00:00    31892.554099
2023-05-01 21:00:00    31868.451906
2023-05-01 22:00:00    31822.657739
2023-05-01 23:00:00    31822.657739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.815055301702,33123.5633327653,31822.657738677135,218.22657738677137,-91.90577128996304,65.27777777777779,104.00345978005683,15.25112206846667,55 days 05:00:00,39,110.73994551512986,20,57.89473684210527,64.1248382923674,-15.669873226682778,23.501157721489392,-6.3714139332025175,25 days 11:54:32.727272727,3 days 06:30:00,5.071527598587145,1092.2689545708095,2.628228833770914,9.084222131061738,1.1191009962208658,4.014445904517118,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31882.913222
2023-05-01 20:00:00    31892.554099
2023-05-01 21:00:00    31868.451906
2023-05-01 22:00:00    31822.657739
2023-05-01 23:00:00    31822.657739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.815055301702,33123.5633327653,31822.657738677135,218.22657738677137,-91.90577128996304,65.27777777777779,104.00345978005683,15.25112206846667,55 days 05:00:00,39,110.73994551512986,20,57.89473684210527,64.1248382923674,-15.669873226682778,23.501157721489392,-6.3714139332025175,25 days 11:54:32.727272727,3 days 06:30:00,5.071527598587145,1092.2689545708095,2.628228833770914,9.084222131061738,1.1191009962208658,4.014445904517118,short
