,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21322.489372
2023-05-01 23:00:00    21322.489372
2023-05-01 23:15:00    21322.489372
2023-05-01 23:30:00    21322.489372
2023-05-01 23:45:00    21322.489372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28733.276785297046,21322.489371650285,113.22489371650286,-43.898726767159346,42.81978737997256,100.0,28.815713010793054,276 days 17:15:00,156,470.26620477229585,78,28.205128205128204,70.13376835419389,-9.632670540677116,13.957551709217839,-3.4150085695010066,5 days 11:58:38.181818181,1 days 13:20:21.428571428,1.592909810041452,145.16012014936268,1.4232441253200685,2.6579338072891514,1.0392214138246492,2.133350092807655,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21322.489372
2023-05-01 23:00:00    21322.489372
2023-05-01 23:15:00    21322.489372
2023-05-01 23:30:00    21322.489372
2023-05-01 23:45:00    21322.489372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28733.276785297046,21322.489371650285,113.22489371650286,-43.898726767159346,42.81978737997256,100.0,28.815713010793054,276 days 17:15:00,156,470.26620477229585,78,28.205128205128204,70.13376835419389,-9.632670540677116,13.957551709217839,-3.4150085695010066,5 days 11:58:38.181818181,1 days 13:20:21.428571428,1.592909810041452,145.16012014936268,1.4232441253200685,2.6579338072891514,1.0392214138246492,2.133350092807655,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21474.401908
2023-05-01 23:00:00    21474.401908
2023-05-01 23:15:00    21474.401908
2023-05-01 23:30:00    21474.401908
2023-05-01 23:45:00    21474.401908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9202.942443899174,28797.50697692444,21474.401907555104,114.74401907555105,-43.898726767159346,42.91195130315501,100.0,29.30391548060078,276 days 17:15:00,156,471.09697228953956,78,29.48717948717949,70.13376835419389,-10.541947953511874,13.18666232973773,-3.4025525840369166,5 days 06:11:44.347826086,1 days 14:13:54.545454545,1.613305014892662,147.1077167635271,1.4390936038781845,2.6458685185676223,1.0395729054351708,2.1567727267311416,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21474.401908
2023-05-01 23:00:00    21474.401908
2023-05-01 23:15:00    21474.401908
2023-05-01 23:30:00    21474.401908
2023-05-01 23:45:00    21474.401908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9202.942443899174,28797.50697692444,21474.401907555104,114.74401907555105,-43.898726767159346,42.91195130315501,100.0,29.30391548060078,276 days 17:15:00,156,471.09697228953956,78,29.48717948717949,70.13376835419389,-10.541947953511874,13.18666232973773,-3.4025525840369166,5 days 06:11:44.347826086,1 days 14:13:54.545454545,1.613305014892662,147.1077167635271,1.4390936038781845,2.6458685185676223,1.0395729054351708,2.1567727267311416,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21349.391287
2023-05-01 23:00:00    21349.391287
2023-05-01 23:15:00    21349.391287
2023-05-01 23:30:00    21349.391287
2023-05-01 23:45:00    21349.391287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28714.415356966663,21349.391287195343,113.49391287195341,-43.898726767159346,42.60545267489712,100.0,29.034407512809086,276 days 17:15:00,154,464.2724772286963,77,28.57142857142857,70.13376835419389,-10.104111215834118,13.892311399896451,-3.446112253300642,5 days 12:03:24.545454545,1 days 13:31:54.545454545,1.5996704337756358,147.39469204149805,1.4229810756640524,2.643675766325408,1.0392925212354958,2.133328951050223,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21349.391287
2023-05-01 23:00:00    21349.391287
2023-05-01 23:15:00    21349.391287
2023-05-01 23:30:00    21349.391287
2023-05-01 23:45:00    21349.391287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28714.415356966663,21349.391287195343,113.49391287195341,-43.898726767159346,42.60545267489712,100.0,29.034407512809086,276 days 17:15:00,154,464.2724772286963,77,28.57142857142857,70.13376835419389,-10.104111215834118,13.892311399896451,-3.446112253300642,5 days 12:03:24.545454545,1 days 13:31:54.545454545,1.5996704337756358,147.39469204149805,1.4229810756640524,2.643675766325408,1.0392925212354958,2.133328951050223,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21331.836499
2023-05-01 23:00:00    21331.836499
2023-05-01 23:15:00    21331.836499
2023-05-01 23:30:00    21331.836499
2023-05-01 23:45:00    21331.836499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28622.295412534546,21331.836499187542,113.3183649918754,-43.898726767159346,42.68689986282579,100.0,29.370472521660595,276 days 17:15:00,154,464.26720921188894,77,28.57142857142857,70.13376835419389,-9.632670540677116,13.939113536660134,-3.4680248876438973,5 days 12:04:05.454545454,1 days 13:42:00,1.5949542683439444,147.16670778165644,1.421256890838758,2.6097092252707665,1.0391760561335928,2.1304085555244163,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21331.836499
2023-05-01 23:00:00    21331.836499
2023-05-01 23:15:00    21331.836499
2023-05-01 23:30:00    21331.836499
2023-05-01 23:45:00    21331.836499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.42329680445,28622.295412534546,21331.836499187542,113.3183649918754,-43.898726767159346,42.68689986282579,100.0,29.370472521660595,276 days 17:15:00,154,464.26720921188894,77,28.57142857142857,70.13376835419389,-9.632670540677116,13.939113536660134,-3.4680248876438973,5 days 12:04:05.454545454,1 days 13:42:00,1.5949542683439444,147.16670778165644,1.421256890838758,2.6097092252707665,1.0391760561335928,2.1304085555244163,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20520.316155
2023-05-01 23:00:00    20520.316155
2023-05-01 23:15:00    20520.316155
2023-05-01 23:30:00    20520.316155
2023-05-01 23:45:00    20520.316155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.841155990465,27780.57983966699,20520.316155367374,105.20316155367375,-43.898726767159346,43.03840877914952,100.0,30.54432166787987,276 days 17:15:00,158,477.2974846318377,79,32.91139240506329,70.67535811694377,-10.541947953511874,11.179621715955504,-3.4993459383259142,4 days 21:29:25.384615384,1 days 13:04:48.679245283,1.5672389490257361,133.16855892870103,1.3964975631882564,2.3433834012605335,1.0377954091434392,2.0874114359366076,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20520.316155
2023-05-01 23:00:00    20520.316155
2023-05-01 23:15:00    20520.316155
2023-05-01 23:30:00    20520.316155
2023-05-01 23:45:00    20520.316155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.841155990465,27780.57983966699,20520.316155367374,105.20316155367375,-43.898726767159346,43.03840877914952,100.0,30.54432166787987,276 days 17:15:00,158,477.2974846318377,79,32.91139240506329,70.67535811694377,-10.541947953511874,11.179621715955504,-3.4993459383259142,4 days 21:29:25.384615384,1 days 13:04:48.679245283,1.5672389490257361,133.16855892870103,1.3964975631882564,2.3433834012605335,1.0377954091434392,2.0874114359366076,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20341.564862
2023-05-01 23:00:00    20341.564862
2023-05-01 23:15:00    20341.564862
2023-05-01 23:30:00    20341.564862
2023-05-01 23:45:00    20341.564862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.841155990465,27703.152505163907,20341.5648620801,103.415648620801,-43.898726767159346,43.03412208504801,100.0,30.643344741025302,276 days 17:15:00,158,477.2438431514073,79,31.645569620253166,70.67535811694377,-10.541947953511874,11.555147556558111,-3.434469851171404,4 days 23:00:00,1 days 13:51:40,1.5576128739158155,130.90588433012798,1.3805071419923347,2.299140296142518,1.0373430985490353,2.0634571583388808,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20341.564862
2023-05-01 23:00:00    20341.564862
2023-05-01 23:15:00    20341.564862
2023-05-01 23:30:00    20341.564862
2023-05-01 23:45:00    20341.564862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.841155990465,27703.152505163907,20341.5648620801,103.415648620801,-43.898726767159346,43.03412208504801,100.0,30.643344741025302,276 days 17:15:00,158,477.2438431514073,79,31.645569620253166,70.67535811694377,-10.541947953511874,11.555147556558111,-3.434469851171404,4 days 23:00:00,1 days 13:51:40,1.5576128739158155,130.90588433012798,1.3805071419923347,2.299140296142518,1.0373430985490353,2.0634571583388808,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    19676.17064
2023-05-01 23:00:00    19676.17064
2023-05-01 23:15:00    19676.17064
2023-05-01 23:30:00    19676.17064
2023-05-01 23:45:00    19676.17064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.661244815843,27739.094825421642,19676.17063976631,96.7617063976631,-43.898726767159346,43.73070987654321,100.0,31.917153222361698,276 days 17:15:00,170,512.5542755562667,85,31.76470588235294,74.52988616395446,-11.129029715762275,11.277935309153426,-3.5584715032885468,4 days 13:44:26.666666666,1 days 12:51:27.931034482,1.468903119194407,113.83730164430955,1.3033018642778456,2.075640667828883,1.0349756693828092,1.946492672331744,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    19676.17064
2023-05-01 23:00:00    19676.17064
2023-05-01 23:15:00    19676.17064
2023-05-01 23:30:00    19676.17064
2023-05-01 23:45:00    19676.17064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.661244815843,27739.094825421642,19676.17063976631,96.7617063976631,-43.898726767159346,43.73070987654321,100.0,31.917153222361698,276 days 17:15:00,170,512.5542755562667,85,31.76470588235294,74.52988616395446,-11.129029715762275,11.277935309153426,-3.5584715032885468,4 days 13:44:26.666666666,1 days 12:51:27.931034482,1.468903119194407,113.83730164430955,1.3033018642778456,2.075640667828883,1.0349756693828092,1.946492672331744,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19863.304956
2023-05-01 23:00:00    19863.304956
2023-05-01 23:15:00    19863.304956
2023-05-01 23:30:00    19863.304956
2023-05-01 23:45:00    19863.304956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.043055086437,27639.36851583226,19863.304955603224,98.63304955603223,-43.898726767159346,43.15843621399177,100.0,33.03919500726561,276 days 17:15:00,160,483.1021226633178,80,32.5,70.70150382962825,-10.80083943911066,11.263943464918103,-3.5968138814119506,4 days 21:15:00,1 days 12:46:06.666666666,1.5078210924898676,123.29131194504026,1.3322237294654042,2.0410492307110633,1.0357743087844378,1.9881914590784562,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19863.304956
2023-05-01 23:00:00    19863.304956
2023-05-01 23:15:00    19863.304956
2023-05-01 23:30:00    19863.304956
2023-05-01 23:45:00    19863.304956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.043055086437,27639.36851583226,19863.304955603224,98.63304955603223,-43.898726767159346,43.15843621399177,100.0,33.03919500726561,276 days 17:15:00,160,483.1021226633178,80,32.5,70.70150382962825,-10.80083943911066,11.263943464918103,-3.5968138814119506,4 days 21:15:00,1 days 12:46:06.666666666,1.5078210924898676,123.29131194504026,1.3322237294654042,2.0410492307110633,1.0357743087844378,1.9881914590784562,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19363.286221
2023-05-01 23:00:00    19363.286221
2023-05-01 23:15:00    19363.286221
2023-05-01 23:30:00    19363.286221
2023-05-01 23:45:00    19363.286221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9202.942443899174,26873.357704243073,19363.28622066989,93.63286220669889,-43.898726767159346,42.76834705075446,100.0,31.644544606611056,276 days 17:15:00,160,482.5151973289795,80,30.0,70.13376835419389,-10.541947953511874,11.944126929353507,-3.425633908721415,4 days 23:33:07.500000,1 days 13:50:37.500000,1.4881440328689377,117.04107775837358,1.270466396443246,2.03065459860169,1.0344253471327658,1.899713617381586,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19363.286221
2023-05-01 23:00:00    19363.286221
2023-05-01 23:15:00    19363.286221
2023-05-01 23:30:00    19363.286221
2023-05-01 23:45:00    19363.286221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9202.942443899174,26873.357704243073,19363.28622066989,93.63286220669889,-43.898726767159346,42.76834705075446,100.0,31.644544606611056,276 days 17:15:00,160,482.5151973289795,80,30.0,70.13376835419389,-10.541947953511874,11.944126929353507,-3.425633908721415,4 days 23:33:07.500000,1 days 13:50:37.500000,1.4881440328689377,117.04107775837358,1.270466396443246,2.03065459860169,1.0344253471327658,1.899713617381586,long
