,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19308.293142
2023-05-01 23:00:00    19289.216060
2023-05-01 23:15:00    19299.527996
2023-05-01 23:30:00    19295.403222
2023-05-01 23:45:00    19295.403222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9813.878814081449,21915.01170757978,19295.403221520995,92.95403221520993,-43.898726767159346,56.57364540466392,103.73190028362444,23.89991985533268,147 days 12:00:00,155,462.1062145303682,78,33.76623376623377,25.834885442861143,-9.231557161996191,10.207850695297052,-3.4037644616934157,6 days 19:00:34.615384615,1 days 21:44:07.058823529,1.5288750523647623,119.23178117361888,1.3723981683711997,2.6705725096381316,1.031425888529346,2.004227689670468,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19308.293142
2023-05-01 23:00:00    19289.216060
2023-05-01 23:15:00    19299.527996
2023-05-01 23:30:00    19295.403222
2023-05-01 23:45:00    19295.403222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9813.878814081449,21915.01170757978,19295.403221520995,92.95403221520993,-43.898726767159346,56.57364540466392,103.73190028362444,23.89991985533268,147 days 12:00:00,155,462.1062145303682,78,33.76623376623377,25.834885442861143,-9.231557161996191,10.207850695297052,-3.4037644616934157,6 days 19:00:34.615384615,1 days 21:44:07.058823529,1.5288750523647623,119.23178117361888,1.3723981683711997,2.6705725096381316,1.031425888529346,2.004227689670468,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19262.421945
2023-05-01 23:00:00    19243.344863
2023-05-01 23:15:00    19253.656799
2023-05-01 23:30:00    19249.532024
2023-05-01 23:45:00    19249.532024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9865.825789513472,21996.306607047318,19249.53202448073,92.49532024480727,-43.898726767159346,56.37431412894376,102.65918156300783,24.420252347801775,147 days 12:00:00,157,468.11817230214865,79,34.61538461538461,26.22151532085313,-9.231557161996191,9.940461923143905,-3.4713513537929783,6 days 15:43:20,1 days 19:49:24.705882352,1.515986880324706,117.11507632472282,1.3715763051804748,2.601688169066936,1.0314494560941359,2.003037157266909,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19262.421945
2023-05-01 23:00:00    19243.344863
2023-05-01 23:15:00    19253.656799
2023-05-01 23:30:00    19249.532024
2023-05-01 23:45:00    19249.532024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9865.825789513472,21996.306607047318,19249.53202448073,92.49532024480727,-43.898726767159346,56.37431412894376,102.65918156300783,24.420252347801775,147 days 12:00:00,157,468.11817230214865,79,34.61538461538461,26.22151532085313,-9.231557161996191,9.940461923143905,-3.4713513537929783,6 days 15:43:20,1 days 19:49:24.705882352,1.515986880324706,117.11507632472282,1.3715763051804748,2.601688169066936,1.0314494560941359,2.003037157266909,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19186.495286
2023-05-01 23:00:00    19167.418204
2023-05-01 23:15:00    19177.730140
2023-05-01 23:30:00    19173.605366
2023-05-01 23:45:00    19173.605366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9773.13915053356,21902.579020211622,19173.605365915515,91.73605365915513,-43.898726767159346,56.31001371742113,104.58116365168708,24.240928002233204,147 days 12:00:00,157,468.1409434683684,79,34.61538461538461,26.22151532085313,-9.231557161996191,9.960764998597508,-3.4969912469935958,6 days 16:03:53.333333333,1 days 19:29:42.352941176,1.5079464173583061,116.14165762516842,1.3648215379625688,2.600940239479335,1.0312963556114387,1.9926353601191822,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19186.495286
2023-05-01 23:00:00    19167.418204
2023-05-01 23:15:00    19177.730140
2023-05-01 23:30:00    19173.605366
2023-05-01 23:45:00    19173.605366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9773.13915053356,21902.579020211622,19173.605365915515,91.73605365915513,-43.898726767159346,56.31001371742113,104.58116365168708,24.240928002233204,147 days 12:00:00,157,468.1409434683684,79,34.61538461538461,26.22151532085313,-9.231557161996191,9.960764998597508,-3.4969912469935958,6 days 16:03:53.333333333,1 days 19:29:42.352941176,1.5079464173583061,116.14165762516842,1.3648215379625688,2.600940239479335,1.0312963556114387,1.9926353601191822,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19285.828271
2023-05-01 23:00:00    19266.751190
2023-05-01 23:15:00    19277.063126
2023-05-01 23:30:00    19272.938351
2023-05-01 23:45:00    19272.938351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.433860393845,21850.99002125576,19272.938351293575,92.72938351293573,-43.898726767159346,56.50077160493827,102.54404863796,24.589556563605736,147 days 12:00:00,155,462.11295197020445,78,35.064935064935064,26.22151532085313,-9.231557161996191,9.910601437999645,-3.519972163510017,6 days 15:49:26.666666666,1 days 20:56:24,1.5203667446624778,118.94002961222384,1.3718386803015732,2.589847413525052,1.0314111550576839,2.003190203763449,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19285.828271
2023-05-01 23:00:00    19266.751190
2023-05-01 23:15:00    19277.063126
2023-05-01 23:30:00    19272.938351
2023-05-01 23:45:00    19272.938351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.433860393845,21850.99002125576,19272.938351293575,92.72938351293573,-43.898726767159346,56.50077160493827,102.54404863796,24.589556563605736,147 days 12:00:00,155,462.11295197020445,78,35.064935064935064,26.22151532085313,-9.231557161996191,9.910601437999645,-3.519972163510017,6 days 15:49:26.666666666,1 days 20:56:24,1.5203667446624778,118.94002961222384,1.3718386803015732,2.589847413525052,1.0314111550576839,2.003190203763449,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18738.780100
2023-05-01 23:00:00    18719.703018
2023-05-01 23:15:00    18730.014954
2023-05-01 23:30:00    18725.890180
2023-05-01 23:45:00    18725.890180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21680.778709426937,18725.890179716065,87.25890179716063,-43.898726767159346,56.187842935528124,101.99618376632904,31.512405218229723,320 days 14:45:00,159,474.27341828178425,80,35.44303797468354,26.22151532085313,-12.237136520453424,9.66819230869438,-3.619452466559276,6 days 12:27:19.285714285,1 days 18:03:31.764705882,1.4665061634687584,109.00422922232559,1.3336892436556473,1.9097692336977283,1.030429057756535,1.9445967863102835,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18738.780100
2023-05-01 23:00:00    18719.703018
2023-05-01 23:15:00    18730.014954
2023-05-01 23:30:00    18725.890180
2023-05-01 23:45:00    18725.890180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21680.778709426937,18725.890179716065,87.25890179716063,-43.898726767159346,56.187842935528124,101.99618376632904,31.512405218229723,320 days 14:45:00,159,474.27341828178425,80,35.44303797468354,26.22151532085313,-12.237136520453424,9.66819230869438,-3.619452466559276,6 days 12:27:19.285714285,1 days 18:03:31.764705882,1.4665061634687584,109.00422922232559,1.3336892436556473,1.9097692336977283,1.030429057756535,1.9445967863102835,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18558.211144
2023-05-01 23:00:00    18539.134062
2023-05-01 23:15:00    18549.445998
2023-05-01 23:30:00    18545.321224
2023-05-01 23:45:00    18545.321224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21610.42725656589,18545.321224026244,85.45321224026242,-43.898726767159346,56.192129629629626,101.99618376632904,31.66520490767991,320 days 14:45:00,159,474.327572722159,80,35.44303797468354,26.22151532085313,-12.237136520453424,9.66625620420706,-3.653795184819143,6 days 12:29:27.857142857,1 days 18:02:56.470588235,1.4524312729170359,106.71854623891005,1.31293647063653,1.8638753066875724,1.0299359879812624,1.9142357190632124,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18558.211144
2023-05-01 23:00:00    18539.134062
2023-05-01 23:15:00    18549.445998
2023-05-01 23:30:00    18545.321224
2023-05-01 23:45:00    18545.321224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21610.42725656589,18545.321224026244,85.45321224026242,-43.898726767159346,56.192129629629626,101.99618376632904,31.66520490767991,320 days 14:45:00,159,474.327572722159,80,35.44303797468354,26.22151532085313,-12.237136520453424,9.66625620420706,-3.653795184819143,6 days 12:29:27.857142857,1 days 18:02:56.470588235,1.4524312729170359,106.71854623891005,1.31293647063653,1.8638753066875724,1.0299359879812624,1.9142357190632124,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17719.802598
2023-05-01 23:00:00    17700.725516
2023-05-01 23:15:00    17711.037452
2023-05-01 23:30:00    17706.912678
2023-05-01 23:45:00    17706.912678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,20923.91975062281,17706.912677995388,77.06912677995386,-43.898726767159346,56.45790466392319,101.99618376632904,32.70413074497199,320 days 14:45:00,161,480.57722039166754,81,33.75,26.22151532085313,-12.237136520453424,9.991474681314745,-3.657402248799419,6 days 15:31:40,1 days 18:27:10.188679245,1.3916769381789837,94.90445758553801,1.1998246338820362,1.6386253530045831,1.0271978538634043,1.7482227214144235,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17719.802598
2023-05-01 23:00:00    17700.725516
2023-05-01 23:15:00    17711.037452
2023-05-01 23:30:00    17706.912678
2023-05-01 23:45:00    17706.912678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,20923.91975062281,17706.912677995388,77.06912677995386,-43.898726767159346,56.45790466392319,101.99618376632904,32.70413074497199,320 days 14:45:00,161,480.57722039166754,81,33.75,26.22151532085313,-12.237136520453424,9.991474681314745,-3.657402248799419,6 days 15:31:40,1 days 18:27:10.188679245,1.3916769381789837,94.90445758553801,1.1998246338820362,1.6386253530045831,1.0271978538634043,1.7482227214144235,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18034.716973
2023-05-01 23:00:00    18015.639892
2023-05-01 23:15:00    18025.951828
2023-05-01 23:30:00    18021.827053
2023-05-01 23:45:00    18021.827053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21586.1954353252,18021.827053213863,80.21827053213862,-43.898726767159346,56.06781550068587,101.99618376632904,35.111846173534936,320 days 14:45:00,161,480.48277441289565,81,35.0,26.22151532085313,-12.237136520453424,9.628212920338507,-3.663719183484572,6 days 12:20:53.571428571,1 days 17:02:18.461538461,1.4150506517711743,98.84088727576867,1.2497998243438726,1.5845591085398563,1.028469101771084,1.8207115615624572,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18034.716973
2023-05-01 23:00:00    18015.639892
2023-05-01 23:15:00    18025.951828
2023-05-01 23:30:00    18021.827053
2023-05-01 23:45:00    18021.827053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21586.1954353252,18021.827053213863,80.21827053213862,-43.898726767159346,56.06781550068587,101.99618376632904,35.111846173534936,320 days 14:45:00,161,480.48277441289565,81,35.0,26.22151532085313,-12.237136520453424,9.628212920338507,-3.663719183484572,6 days 12:20:53.571428571,1 days 17:02:18.461538461,1.4150506517711743,98.84088727576867,1.2497998243438726,1.5845591085398563,1.028469101771084,1.8207115615624572,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17948.365465
2023-05-01 23:00:00    17929.288383
2023-05-01 23:15:00    17939.600319
2023-05-01 23:30:00    17935.475545
2023-05-01 23:45:00    17935.475545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9898.207692175709,21650.964047218447,17935.475544723027,79.35475544723025,-43.898726767159346,56.04638203017832,101.99618376632904,35.87193898047054,320 days 14:45:00,161,480.5086720961379,81,35.0,26.22151532085313,-12.943426399324242,9.662267269502623,-3.6986622000519445,6 days 12:10:10.714285714,1 days 17:05:11.538461538,1.406639723861656,97.76149341963333,1.2387826953655454,1.535361497062339,1.028217284893742,1.8041425549164942,short
