,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.805643
2023-05-01 23:40:00    144.805643
2023-05-01 23:45:00    144.805643
2023-05-01 23:50:00    144.805643
2023-05-01 23:55:00    144.805643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.98758998697437,157.29449687475378,144.8056432468274,44.80564324682739,-82.59001209896107,41.79169524462734,100.0,48.5121275085288,444 days 09:30:00,462,0.0,231,41.99134199134199,25.862452704206547,-16.438648995297136,3.994637926973362,-2.4617884730204933,1 days 03:23:39.587628865,0 days 16:37:23.181818181,1.1214178994348343,0.1939638235793395,0.7540075339577433,0.6607606232211488,1.0111068842906965,1.0852637080127705,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.980685
2023-05-01 23:40:00    143.980685
2023-05-01 23:45:00    143.980685
2023-05-01 23:50:00    143.980685
2023-05-01 23:55:00    143.980685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.84335093959243,164.22553112314816,143.98068450502714,43.98068450502714,-82.59001209896107,41.442329675354365,100.0,50.16405160643361,444 days 09:30:00,454,0.0,227,42.290748898678416,25.722543352601164,-16.616894197952217,4.028531420740745,-2.497734311037601,1 days 03:26:33.750000,0 days 16:44:48.461538461,1.1158690485889113,0.19374750883271852,0.7478154401694863,0.6277301909039475,1.011074814486821,1.0769901441249308,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.470063
2023-05-01 23:40:00    140.470063
2023-05-01 23:45:00    140.470063
2023-05-01 23:50:00    140.470063
2023-05-01 23:55:00    140.470063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.05818438391762,159.59815098599475,140.47006293531265,40.470062935312654,-82.59001209896107,41.07796067672611,100.0,47.33135448963065,399 days 12:35:00,448,0.0,224,40.625,26.254657023887784,-14.18788786646693,4.193068334253441,-2.4390291219279514,1 days 03:20:03.296703296,0 days 17:14:41.818181818,1.10610793231834,0.18066992381836022,0.7199658969857053,0.614270761155249,1.010638300223902,1.036196708737448,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.694693
2023-05-01 23:40:00    138.694693
2023-05-01 23:45:00    138.694693
2023-05-01 23:50:00    138.694693
2023-05-01 23:55:00    138.694693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.45148371552253,160.256407572815,138.69469296150967,38.69469296150967,-82.59001209896107,40.8493369913123,100.0,48.55027329995563,399 days 12:35:00,426,0.0,213,40.845070422535215,23.26548478879405,-16.058240135049587,4.193359252717829,-2.4633681069625757,1 days 05:16:53.793103448,0 days 17:33:11.999999999,1.107819604089253,0.18166522517140882,0.7050657611223423,0.5735733970011567,1.0104685460871923,1.0142361529591584,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.17614
2023-05-01 23:40:00    139.17614
2023-05-01 23:45:00    139.17614
2023-05-01 23:50:00    139.17614
2023-05-01 23:55:00    139.17614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.61367133794596,149.35894160383307,139.1761399224469,39.17613992244689,-82.59001209896107,40.59356424325561,100.0,49.37452654257062,426 days 15:40:00,452,0.0,226,40.707964601769916,27.90489008524003,-16.062394603709944,4.378686520175784,-2.5721372973694203,1 days 03:50:48.913043478,0 days 16:08:29.774436090,1.1046720970384316,0.17334575186923362,0.7089641022259938,0.570745767988753,1.0105961094389138,1.0192658677057038,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.460011
2023-05-01 23:40:00    133.460011
2023-05-01 23:45:00    133.460011
2023-05-01 23:50:00    133.460011
2023-05-01 23:55:00    133.460011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.64770426145635,152.3203466592225,133.46001065425827,33.460010654258255,-82.59001209896107,41.23585390946502,100.0,43.51706303330792,444 days 09:30:00,452,0.0,226,39.38053097345133,28.16462736373748,-16.505466778805726,4.339835866355387,-2.4507924584172582,1 days 03:47:55.280898876,0 days 17:01:51.111111111,1.0885764191527818,0.1480531444878681,0.6585945744112831,0.5562399573267247,1.009705874804226,0.9475582754921514,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.910401
2023-05-01 23:40:00    133.910401
2023-05-01 23:45:00    133.910401
2023-05-01 23:50:00    133.910401
2023-05-01 23:55:00    133.910401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.30904024319629,185.66665003052395,133.91040103562045,33.91040103562047,-82.59001209896107,40.2984967992684,100.0,46.67496941009034,349 days 14:20:00,534,0.0,267,47.19101123595505,25.083836351442006,-10.408042578355987,3.137364229491603,-2.478972507408367,0 days 22:56:49.523809523,0 days 12:54:06.043165467,1.0744699347117261,0.1270052473244212,0.6633042850514681,0.5253479346705552,1.0098703283697714,0.9507786720284623,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.920082
2023-05-01 23:40:00    130.920082
2023-05-01 23:45:00    130.920082
2023-05-01 23:50:00    130.920082
2023-05-01 23:55:00    130.920082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.90099998132985,148.90080240820086,130.92008227176774,30.920082271767726,-82.59001209896107,41.00151463191587,100.0,42.98150271307481,399 days 12:35:00,428,0.0,214,42.523364485981304,22.712524334847497,-16.79292929292931,3.9607732345043347,-2.560414624323741,1 days 04:16:58.681318681,0 days 17:43:28.264462809,1.0886690284215264,0.144486365755923,0.6355693069852388,0.5217686344324195,1.0094054302883682,0.9141737474442554,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.503848
2023-05-01 23:40:00    134.503848
2023-05-01 23:45:00    134.503848
2023-05-01 23:50:00    134.503848
2023-05-01 23:55:00    134.503848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.05251235577943,170.63655398014365,134.5038480863825,34.50384808638252,-82.59001209896107,38.94604481024234,100.0,48.98366714208879,444 days 09:30:00,530,0.0,265,41.132075471698116,25.190497534737787,-10.56573705179284,3.3995289571813165,-2.095573037464797,0 days 23:07:12.110091743,0 days 13:05:07.843137254,1.0919841942258877,0.1302032003259712,0.6694447268744942,0.5090434350518921,1.0101918096130176,0.9746736274180752,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.354881
2023-05-01 23:40:00    135.354881
2023-05-01 23:45:00    135.354881
2023-05-01 23:50:00    135.354881
2023-05-01 23:55:00    135.354881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.02801275484097,167.45443276178065,135.35488118329192,35.35488118329194,-82.59001209896107,41.21513488797439,100.0,51.01472597531451,399 days 12:35:00,460,0.0,230,40.43478260869565,26.74650698602794,-15.345699831365934,4.159066432819306,-2.4102459638188636,1 days 03:43:52.258064516,0 days 16:15:54.744525547,1.0917291949397472,0.1537168747099651,0.6750734795763734,0.5004050592002451,1.009989567980982,0.9705823753960227,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.906637
2023-05-01 23:40:00    132.906637
2023-05-01 23:45:00    132.906637
2023-05-01 23:50:00    132.906637
2023-05-01 23:55:00    132.906637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.4240413351829,155.01920786430918,132.90663656787387,32.90663656787389,-82.59001209896107,41.57950388660265,100.0,48.11995078340268,399 days 12:35:00,438,0.0,219,42.922374429223744,23.935708079930503,-14.828978117697043,3.930393627214943,-2.5567675079299015,1 days 04:23:21.063829787,0 days 17:27:39.677419354,1.0903983555679306,0.15025861446517874,0.653561767340445,0.49499109232944355,1.0095954760074382,0.9392099717506804,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.001807
2023-05-01 23:40:00    136.001807
2023-05-01 23:45:00    136.001807
2023-05-01 23:50:00    136.001807
2023-05-01 23:55:00    136.001807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.98659266411399,154.21831610870262,136.0018069299411,36.0018069299411,-82.59001209896107,41.662379972565155,100.0,52.67320088447308,399 days 12:35:00,418,0.0,209,42.10526315789473,19.976618442203694,-16.196886832141335,4.17496292799751,-2.5869216522272436,1 days 06:37:36.818181818,0 days 17:53:13.388429752,1.109131187171326,0.1722574494255542,0.6824405831173153,0.4931985355328912,1.0099087330246421,0.9675822707594472,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.453612
2023-05-01 23:40:00    131.453612
2023-05-01 23:45:00    131.453612
2023-05-01 23:50:00    131.453612
2023-05-01 23:55:00    131.453612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5047316755259,169.458755060817,131.4536124520206,31.453612452020607,-82.59001209896107,41.582361682670324,100.0,47.654784754966684,336 days 11:40:00,492,0.0,246,43.90243902439025,25.800631483987356,-13.27044025157233,3.638869949822327,-2.5129406141436057,1 days 01:44:04.444444444,0 days 15:00:02.205882352,1.0753981380869178,0.12786021321959473,0.6405179925799657,0.47846005250320583,1.0093989202419118,0.9160754377260709,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.323088
2023-05-01 23:40:00    129.323088
2023-05-01 23:45:00    129.323088
2023-05-01 23:50:00    129.323088
2023-05-01 23:55:00    129.323088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.09551773537451,161.89879687591764,129.32308756745005,29.323087567450045,-82.59001209896107,37.737911522633745,100.0,48.05673707394691,444 days 09:30:00,508,0.0,254,42.125984251968504,25.91517857142857,-10.598915350153268,3.308946146616387,-2.1133553240718803,0 days 23:16:07.289719626,0 days 13:01:05.753424657,1.080849878009028,0.11544522664350576,0.6210199455467432,0.443290847395617,1.0096322162607374,0.9039542322688745,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.214696
2023-05-01 23:40:00    130.214696
2023-05-01 23:45:00    130.214696
2023-05-01 23:50:00    130.214696
2023-05-01 23:55:00    130.214696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.62846602767505,160.20550210243806,130.21469589580232,30.214695895802322,-82.59001209896107,41.370170324645635,100.0,53.41703933491849,444 days 09:30:00,442,0.0,221,40.27149321266968,24.45510026155188,-14.514749893116708,4.2413067645607105,-2.468821839650632,1 days 04:40:47.191011235,0 days 17:13:08.636363636,1.0832809191144488,0.13671808097648186,0.6290525303059672,0.41055571888610953,1.0092562212177656,0.904376451679201,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.182312
2023-05-01 23:40:00    129.182312
2023-05-01 23:45:00    129.182312
2023-05-01 23:50:00    129.182312
2023-05-01 23:55:00    129.182312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.20544225557151,168.75490052793347,129.18231195005768,29.182311950057695,-82.59001209896107,41.55164037494284,100.0,54.24995540038143,444 days 09:30:00,436,0.0,218,41.284403669724774,23.42634652822842,-14.14770287677114,4.15541689144453,-2.528287426894572,1 days 04:46:46.666666666,0 days 17:37:41.718750,1.0776353162435643,0.13386381628466748,0.619527864654388,0.3908561434005743,1.009103998864754,0.8904933404279609,long
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.346474
2023-05-01 23:40:00    123.346474
2023-05-01 23:45:00    123.346474
2023-05-01 23:50:00    123.346474
2023-05-01 23:55:00    123.346474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4697410562987,149.7039826958067,123.34647379742982,23.346473797429823,-82.59001209896107,40.87934385002286,100.0,48.251382721250295,399 days 12:35:00,448,0.0,224,39.285714285714285,25.862452704206547,-16.388242757453998,4.2226266898378295,-2.411414123194723,1 days 03:51:11.590909090,0 days 17:00:40,1.0681060865020842,0.10422532945281238,0.5641591515019431,0.3537341853266369,1.008369263198054,0.8102243908725976,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.368293
2023-05-01 23:40:00    126.368293
2023-05-01 23:45:00    126.368293
2023-05-01 23:50:00    126.368293
2023-05-01 23:55:00    126.368293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.8428514206239,164.82633779919925,126.368293334715,26.368293334715005,-82.59001209896107,40.9715077732053,100.0,54.59290522379882,399 days 12:35:00,416,0.0,208,40.38461538461539,22.19570405727924,-15.53232344783442,4.188456271367571,-2.483336728913024,1 days 05:57:01.428571428,0 days 18:04:03.902439024,1.0780342201134088,0.12677064103228397,0.5927669915807768,0.35198014048839743,1.0087640041668873,0.8516826388894442,long
