,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17697.704988
2023-05-01 23:00:00    17668.427769
2023-05-01 23:15:00    17679.406726
2023-05-01 23:30:00    17683.066378
2023-05-01 23:45:00    17683.066378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,21096.624514223324,17683.066378467774,76.83066378467777,-84.61203138622473,55.5062585733882,104.75063546323082,25.189391628740765,354 days 16:45:00,341,1020.3244673798572,171,30.58823529411765,39.0698890802618,-9.139156050955414,7.847065366209151,-2.8293702757194064,3 days 04:31:09.230769230,0 days 20:54:24.406779661,1.2208975985112878,43.382329000943145,1.148276055748866,2.121307555011108,1.02737673288524,1.8582538363971437,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19252.689849
2023-05-01 23:00:00    19222.822386
2023-05-01 23:15:00    19234.022685
2023-05-01 23:30:00    19237.756117
2023-05-01 23:45:00    19237.756117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,27090.756749978984,19237.756117447883,92.37756117447886,-84.61203138622473,56.53506515775034,100.04039005250714,29.99865630896651,136 days 01:15:00,229,684.0563777171801,115,31.57894736842105,39.634991388219085,-15.474700257447587,9.435379393019863,-3.184860674754468,5 days 07:13:45,1 days 01:32:30,1.3673235471508478,80.04403243692997,1.464792711397602,2.1153861323714978,1.03514066709352,2.3470816065038096,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19252.689849
2023-05-01 23:00:00    19222.822386
2023-05-01 23:15:00    19234.022685
2023-05-01 23:30:00    19237.756117
2023-05-01 23:45:00    19237.756117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,27090.756749978984,19237.756117447883,92.37756117447886,-84.61203138622473,56.53506515775034,100.04039005250714,29.99865630896651,136 days 01:15:00,229,684.0563777171801,115,31.57894736842105,39.634991388219085,-15.474700257447587,9.435379393019863,-3.184860674754468,5 days 07:13:45,1 days 01:32:30,1.3673235471508478,80.04403243692997,1.464792711397602,2.1153861323714978,1.03514066709352,2.3470816065038096,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18490.640429
2023-05-01 23:00:00    18461.363210
2023-05-01 23:15:00    18472.342167
2023-05-01 23:30:00    18476.001820
2023-05-01 23:45:00    18476.001820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.386828915367,24646.65939585162,18476.00181961251,84.7600181961251,-84.61203138622473,56.395747599451305,104.76287876574233,27.705641383707142,173 days 02:15:00,313,936.1114996565946,157,33.33333333333333,36.947309679641755,-8.510663172010275,7.430281666930928,-2.9256635286172576,3 days 12:34:19.615384615,0 days 20:41:32.307692307,1.268445091005906,52.35853443144279,1.2857487542875243,2.1141319172796824,1.0305312962687867,2.07400340167256,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18490.640429
2023-05-01 23:00:00    18461.363210
2023-05-01 23:15:00    18472.342167
2023-05-01 23:30:00    18476.001820
2023-05-01 23:45:00    18476.001820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.386828915367,24646.65939585162,18476.00181961251,84.7600181961251,-84.61203138622473,56.395747599451305,104.76287876574233,27.705641383707142,173 days 02:15:00,313,936.1114996565946,157,33.33333333333333,36.947309679641755,-8.510663172010275,7.430281666930928,-2.9256635286172576,3 days 12:34:19.615384615,0 days 20:41:32.307692307,1.268445091005906,52.35853443144279,1.2857487542875243,2.1141319172796824,1.0305312962687867,2.07400340167256,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18471.596739
2023-05-01 23:00:00    18442.590212
2023-05-01 23:15:00    18453.467660
2023-05-01 23:30:00    18457.093476
2023-05-01 23:45:00    18457.093476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.02087098386,22453.249946838805,18457.093475547743,84.57093475547744,-84.61203138622473,51.35459533607681,101.68947638313486,27.704339620551334,148 days 10:30:00,561,1680.0772451176908,281,40.714285714285715,29.984002020129147,-13.517803660565725,4.367999083267792,-2.514201173398843,1 days 09:21:11.052631578,0 days 12:57:22.771084337,1.1931064581440878,28.783717245365068,1.2153359225498253,2.109831384644931,1.0293409921672356,1.8843803216423451,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18471.596739
2023-05-01 23:00:00    18442.590212
2023-05-01 23:15:00    18453.467660
2023-05-01 23:30:00    18457.093476
2023-05-01 23:45:00    18457.093476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.02087098386,22453.249946838805,18457.093475547743,84.57093475547744,-84.61203138622473,51.35459533607681,101.68947638313486,27.704339620551334,148 days 10:30:00,561,1680.0772451176908,281,40.714285714285715,29.984002020129147,-13.517803660565725,4.367999083267792,-2.514201173398843,1 days 09:21:11.052631578,0 days 12:57:22.771084337,1.1931064581440878,28.783717245365068,1.2153359225498253,2.109831384644931,1.0293409921672356,1.8843803216423451,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18828.116569
2023-05-01 23:00:00    18798.634350
2023-05-01 23:15:00    18809.690182
2023-05-01 23:30:00    18813.375459
2023-05-01 23:45:00    18813.375459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.454259764414,25867.788859390916,18813.375459339524,88.13375459339524,-84.61203138622473,56.17069615912208,106.32246967764898,28.82259361348487,136 days 01:15:00,249,744.0031989113751,125,31.451612903225808,40.138070272132275,-11.567876106194706,9.377539891330168,-3.288360780547258,4 days 20:05:46.153846153,0 days 23:29:17.647058823,1.306720948784271,69.1382835194334,1.3559329266894138,2.1074830674839813,1.0326753772677122,2.170445836153257,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18828.116569
2023-05-01 23:00:00    18798.634350
2023-05-01 23:15:00    18809.690182
2023-05-01 23:30:00    18813.375459
2023-05-01 23:45:00    18813.375459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.454259764414,25867.788859390916,18813.375459339524,88.13375459339524,-84.61203138622473,56.17069615912208,106.32246967764898,28.82259361348487,136 days 01:15:00,249,744.0031989113751,125,31.451612903225808,40.138070272132275,-11.567876106194706,9.377539891330168,-3.288360780547258,4 days 20:05:46.153846153,0 days 23:29:17.647058823,1.306720948784271,69.1382835194334,1.3559329266894138,2.1074830674839813,1.0326753772677122,2.170445836153257,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18680.332393
2023-05-01 23:00:00    18651.055174
2023-05-01 23:15:00    18662.034131
2023-05-01 23:30:00    18665.693784
2023-05-01 23:45:00    18665.693784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,21431.427024861812,18665.693783616385,86.65693783616388,-84.61203138622473,56.200703017832645,104.75063546323082,29.00303441626751,180 days 12:00:00,327,978.0423637893898,164,31.28834355828221,39.06299758870135,-8.510663172010275,8.010264486910323,-2.89750009275652,3 days 11:07:56.470588235,0 days 20:25:18.750000,1.257538608861806,51.2737627933065,1.2318180913050378,2.061665204855069,1.0292455202176531,1.9922973226650682,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18680.332393
2023-05-01 23:00:00    18651.055174
2023-05-01 23:15:00    18662.034131
2023-05-01 23:30:00    18665.693784
2023-05-01 23:45:00    18665.693784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,21431.427024861812,18665.693783616385,86.65693783616388,-84.61203138622473,56.200703017832645,104.75063546323082,29.00303441626751,180 days 12:00:00,327,978.0423637893898,164,31.28834355828221,39.06299758870135,-8.510663172010275,8.010264486910323,-2.89750009275652,3 days 11:07:56.470588235,0 days 20:25:18.750000,1.257538608861806,51.2737627933065,1.2318180913050378,2.061665204855069,1.0292455202176531,1.9922973226650682,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18713.701217
2023-05-01 23:00:00    18684.213565
2023-05-01 23:15:00    18695.271434
2023-05-01 23:30:00    18698.957391
2023-05-01 23:45:00    18698.957391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9728.606050692377,25991.228645867996,18698.957390572228,86.9895739057223,-84.61203138622473,56.30572702331962,104.94687234727631,29.59393520012823,136 days 01:15:00,249,744.0760619965477,125,31.451612903225808,40.138070272132275,-11.498089488636372,9.117332450494375,-3.1833250705927463,4 days 20:13:50.769230769,0 days 23:37:24.705882352,1.3126790588074617,68.23005838264547,1.355885507191695,2.027725142465382,1.0326744761857012,2.168935733015024,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18713.701217
2023-05-01 23:00:00    18684.213565
2023-05-01 23:15:00    18695.271434
2023-05-01 23:30:00    18698.957391
2023-05-01 23:45:00    18698.957391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9728.606050692377,25991.228645867996,18698.957390572228,86.9895739057223,-84.61203138622473,56.30572702331962,104.94687234727631,29.59393520012823,136 days 01:15:00,249,744.0760619965477,125,31.451612903225808,40.138070272132275,-11.498089488636372,9.117332450494375,-3.1833250705927463,4 days 20:13:50.769230769,0 days 23:37:24.705882352,1.3126790588074617,68.23005838264547,1.355885507191695,2.027725142465382,1.0326744761857012,2.168935733015024,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18508.031595
2023-05-01 23:00:00    18478.549376
2023-05-01 23:15:00    18489.605208
2023-05-01 23:30:00    18493.290485
2023-05-01 23:45:00    18493.290485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25158.132157382708,18493.29048527705,84.93290485277052,-84.61203138622473,56.57793209876543,106.03945461536186,28.96289979006553,136 days 01:15:00,293,876.067606637007,147,30.82191780821918,37.42282259731313,-8.35299760191846,8.482245995224472,-2.957043479695044,3 days 22:57:00,0 days 22:45:44.554455445,1.2763359714542768,56.52782316676203,1.2688640731342558,2.0262062154176244,1.0303829492810397,2.038852841571845,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18508.031595
2023-05-01 23:00:00    18478.549376
2023-05-01 23:15:00    18489.605208
2023-05-01 23:30:00    18493.290485
2023-05-01 23:45:00    18493.290485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25158.132157382708,18493.29048527705,84.93290485277052,-84.61203138622473,56.57793209876543,106.03945461536186,28.96289979006553,136 days 01:15:00,293,876.067606637007,147,30.82191780821918,37.42282259731313,-8.35299760191846,8.482245995224472,-2.957043479695044,3 days 22:57:00,0 days 22:45:44.554455445,1.2763359714542768,56.52782316676203,1.2688640731342558,2.0262062154176244,1.0303829492810397,2.038852841571845,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17369.435136
2023-05-01 23:00:00    17340.157917
2023-05-01 23:15:00    17351.136874
2023-05-01 23:30:00    17354.796527
2023-05-01 23:45:00    17354.796527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20408.76417984987,17354.796526794053,73.54796526794054,-84.61203138622473,55.67558299039781,104.75063546323082,25.72620057072475,274 days 14:45:00,339,1014.4247182600953,170,30.76923076923077,39.0698890802618,-8.913759733036699,7.835489982025358,-2.8764655647356405,3 days 05:11:49.615384615,0 days 20:57:10.769230769,1.2093839287120394,41.696604014713785,1.095382926303543,1.99369732073651,1.0260786945625806,1.7721582887400238,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17369.435136
2023-05-01 23:00:00    17340.157917
2023-05-01 23:15:00    17351.136874
2023-05-01 23:30:00    17354.796527
2023-05-01 23:45:00    17354.796527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20408.76417984987,17354.796526794053,73.54796526794054,-84.61203138622473,55.67558299039781,104.75063546323082,25.72620057072475,274 days 14:45:00,339,1014.4247182600953,170,30.76923076923077,39.0698890802618,-8.913759733036699,7.835489982025358,-2.8764655647356405,3 days 05:11:49.615384615,0 days 20:57:10.769230769,1.2093839287120394,41.696604014713785,1.095382926303543,1.99369732073651,1.0260786945625806,1.7721582887400238,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19137.176475
2023-05-01 23:00:00    19107.309011
2023-05-01 23:15:00    19118.509310
2023-05-01 23:30:00    19122.242743
2023-05-01 23:45:00    19122.242743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,27256.730556501407,19122.242742936214,91.22242742936216,-84.61203138622473,56.68938614540466,100.04039005250714,31.59853127616183,136 days 01:15:00,227,678.0928207966098,114,30.973451327433626,39.634991388219085,-15.474700257447587,9.578413336498175,-3.1428855769831587,5 days 13:25:17.142857142,1 days 00:37:30,1.3675173292029679,79.73014445396774,1.4530817178097633,1.9849359816671277,1.0348011487852133,2.3251268808010797,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19137.176475
2023-05-01 23:00:00    19107.309011
2023-05-01 23:15:00    19118.509310
2023-05-01 23:30:00    19122.242743
2023-05-01 23:45:00    19122.242743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,27256.730556501407,19122.242742936214,91.22242742936216,-84.61203138622473,56.68938614540466,100.04039005250714,31.59853127616183,136 days 01:15:00,227,678.0928207966098,114,30.973451327433626,39.634991388219085,-15.474700257447587,9.578413336498175,-3.1428855769831587,5 days 13:25:17.142857142,1 days 00:37:30,1.3675173292029679,79.73014445396774,1.4530817178097633,1.9849359816671277,1.0348011487852133,2.3251268808010797,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19030.950628
2023-05-01 23:00:00    19030.950628
2023-05-01 23:15:00    19030.950628
2023-05-01 23:30:00    19030.950628
2023-05-01 23:45:00    19030.950628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9856.146190819183,26595.72798136907,19030.950628231196,90.30950628231196,-84.61203138622473,50.93449931412894,103.59993017286078,31.719647658078685,133 days 01:15:00,946,2834.392101813235,473,40.169133192389005,31.440735394601976,-16.273549449157883,3.520613617448805,-2.0442253846216465,0 days 19:13:39.473684210,0 days 08:05:02.120141342,1.1561055183000017,19.092918875753114,1.4022854613250972,1.9589522811958628,1.0360303303224576,2.2727370813167287,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19030.950628
2023-05-01 23:00:00    19030.950628
2023-05-01 23:15:00    19030.950628
2023-05-01 23:30:00    19030.950628
2023-05-01 23:45:00    19030.950628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9856.146190819183,26595.72798136907,19030.950628231196,90.30950628231196,-84.61203138622473,50.93449931412894,103.59993017286078,31.719647658078685,133 days 01:15:00,946,2834.392101813235,473,40.169133192389005,31.440735394601976,-16.273549449157883,3.520613617448805,-2.0442253846216465,0 days 19:13:39.473684210,0 days 08:05:02.120141342,1.1561055183000017,19.092918875753114,1.4022854613250972,1.9589522811958628,1.0360303303224576,2.2727370813167287,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17124.443663
2023-05-01 23:00:00    17095.166445
2023-05-01 23:15:00    17106.145402
2023-05-01 23:30:00    17109.805054
2023-05-01 23:45:00    17109.805054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20474.21297238006,17109.805053910168,71.09805053910169,-84.61203138622473,55.96707818930041,104.75063546323082,25.610092918834,354 days 16:45:00,339,1014.4981936593406,170,30.76923076923077,39.0698890802618,-8.913759733036699,7.781227628442348,-2.8732422297236,3 days 06:58:33.461538461,0 days 20:27:10.769230769,1.202331069099083,40.24695032901053,1.073779372994221,1.9399945841929696,1.0254665411395192,1.7353379009074876,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17124.443663
2023-05-01 23:00:00    17095.166445
2023-05-01 23:15:00    17106.145402
2023-05-01 23:30:00    17109.805054
2023-05-01 23:45:00    17109.805054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20474.21297238006,17109.805053910168,71.09805053910169,-84.61203138622473,55.96707818930041,104.75063546323082,25.610092918834,354 days 16:45:00,339,1014.4981936593406,170,30.76923076923077,39.0698890802618,-8.913759733036699,7.781227628442348,-2.8732422297236,3 days 06:58:33.461538461,0 days 20:27:10.769230769,1.202331069099083,40.24695032901053,1.073779372994221,1.9399945841929696,1.0254665411395192,1.7353379009074876,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18585.142862
2023-05-01 23:00:00    18555.660644
2023-05-01 23:15:00    18566.716476
2023-05-01 23:30:00    18570.401753
2023-05-01 23:45:00    18570.401753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25863.740566567543,18570.401752907597,85.70401752907597,-84.61203138622473,56.52434842249657,106.03945461536186,30.595120232536306,136 days 01:15:00,283,846.0534774954608,142,31.914893617021278,35.672383740957635,-13.235791067373203,8.45542360002189,-3.09054246614158,4 days 02:08:00,0 days 22:23:26.250000,1.2807692189321518,59.07924432608371,1.3328221372400724,1.9343437797486602,1.0318719211267182,2.1474353384967393,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18585.142862
2023-05-01 23:00:00    18555.660644
2023-05-01 23:15:00    18566.716476
2023-05-01 23:30:00    18570.401753
2023-05-01 23:45:00    18570.401753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25863.740566567543,18570.401752907597,85.70401752907597,-84.61203138622473,56.52434842249657,106.03945461536186,30.595120232536306,136 days 01:15:00,283,846.0534774954608,142,31.914893617021278,35.672383740957635,-13.235791067373203,8.45542360002189,-3.09054246614158,4 days 02:08:00,0 days 22:23:26.250000,1.2807692189321518,59.07924432608371,1.3328221372400724,1.9343437797486602,1.0318719211267182,2.1474353384967393,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19043.191774
2023-05-01 23:00:00    19013.709555
2023-05-01 23:15:00    19024.765387
2023-05-01 23:30:00    19028.450665
2023-05-01 23:45:00    19028.450665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.383923976275,27185.318585751884,19028.450664736698,90.28450664736698,-84.61203138622473,56.29501028806584,106.6006600660066,32.23283366298232,136 days 01:15:00,255,761.9254558874555,128,33.85826771653544,37.808746124698594,-11.567876106194706,8.736817584589552,-3.420043267516441,4 days 12:33:50.232558139,0 days 22:16:04.285714285,1.3059086194919505,69.19860127407017,1.3834084781149942,1.9272670991372876,1.0334063214185278,2.215779624691629,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19043.191774
2023-05-01 23:00:00    19013.709555
2023-05-01 23:15:00    19024.765387
2023-05-01 23:30:00    19028.450665
2023-05-01 23:45:00    19028.450665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.383923976275,27185.318585751884,19028.450664736698,90.28450664736698,-84.61203138622473,56.29501028806584,106.6006600660066,32.23283366298232,136 days 01:15:00,255,761.9254558874555,128,33.85826771653544,37.808746124698594,-11.567876106194706,8.736817584589552,-3.420043267516441,4 days 12:33:50.232558139,0 days 22:16:04.285714285,1.3059086194919505,69.19860127407017,1.3834084781149942,1.9272670991372876,1.0334063214185278,2.215779624691629,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17625.615896
2023-05-01 23:00:00    17596.519697
2023-05-01 23:15:00    17607.430772
2023-05-01 23:30:00    17611.067796
2023-05-01 23:45:00    17611.067796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.02087098386,23813.200057740738,17611.067796465846,76.11067796465848,-84.61203138622473,51.14883401920439,101.68947638313486,27.67260309861423,136 days 01:15:00,585,1752.3004830183488,293,40.06849315068493,30.04173731106381,-13.517803660565725,4.33425561044768,-2.4838680082760867,1 days 08:20:00,0 days 12:18:15.428571428,1.166631611459984,24.805107038618303,1.1586756958078566,1.9139876907585964,1.0282238474584422,1.8050285778078676,short
