,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7990.083172
2023-05-01 23:00:00     8014.263488
2023-05-01 23:15:00     8005.195870
2023-05-01 23:30:00     8002.173330
2023-05-01 23:45:00     8002.173330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7981.793753128976,16216.48635062743,8002.173330377235,-19.97826669622765,-84.61203138622473,49.1812414266118,100.0,50.779758447364564,233 days 17:15:00,929,2735.0207664977215,465,35.12931034482759,31.54718166666668,-10.249138031450212,3.2825417494885363,-1.828690790963897,0 days 20:14:15.828220858,0 days 08:05:40.863787375,0.9630380546831969,-4.326551298873298,0.08419201427397754,-0.30351585614302007,1.0020104190350154,0.12655532476978903,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7990.083172
2023-05-01 23:00:00     8014.263488
2023-05-01 23:15:00     8005.195870
2023-05-01 23:30:00     8002.173330
2023-05-01 23:45:00     8002.173330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7981.793753128976,16216.48635062743,8002.173330377235,-19.97826669622765,-84.61203138622473,49.1812414266118,100.0,50.779758447364564,233 days 17:15:00,929,2735.0207664977215,465,35.12931034482759,31.54718166666668,-10.249138031450212,3.2825417494885363,-1.828690790963897,0 days 20:14:15.828220858,0 days 08:05:40.863787375,0.9630380546831969,-4.326551298873298,0.08419201427397754,-0.30351585614302007,1.0020104190350154,0.12655532476978903,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7537.845347
2023-05-01 23:00:00     7560.657060
2023-05-01 23:15:00     7552.102667
2023-05-01 23:30:00     7549.251203
2023-05-01 23:45:00     7549.251203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6805.852628440502,15547.817710124582,7549.2512033674275,-24.507487966325726,-84.61203138622473,48.95404663923183,100.0,56.22631577415138,273 days 20:00:00,947,2721.235375417963,474,36.1522198731501,31.744843932565527,-10.249138031450212,3.2520640484652663,-1.9022177685282773,0 days 19:49:44.210526315,0 days 07:40:31.788079470,0.955807981589186,-5.200620083353883,0.0366045868883859,-0.33852605151170034,1.0008725517340158,0.054683670057563756,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7537.845347
2023-05-01 23:00:00     7560.657060
2023-05-01 23:15:00     7552.102667
2023-05-01 23:30:00     7549.251203
2023-05-01 23:45:00     7549.251203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6805.852628440502,15547.817710124582,7549.2512033674275,-24.507487966325726,-84.61203138622473,48.95404663923183,100.0,56.22631577415138,273 days 20:00:00,947,2721.235375417963,474,36.1522198731501,31.744843932565527,-10.249138031450212,3.2520640484652663,-1.9022177685282773,0 days 19:49:44.210526315,0 days 07:40:31.788079470,0.955807981589186,-5.200620083353883,0.0366045868883859,-0.33852605151170034,1.0008725517340158,0.054683670057563756,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7477.665511
2023-05-01 23:00:00     7477.665511
2023-05-01 23:15:00     7477.665511
2023-05-01 23:30:00     7477.665511
2023-05-01 23:45:00     7477.665511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6686.9366400358585,15650.767741530084,7477.6655114251025,-25.22334488574898,-84.61203138622473,43.192729766803836,100.0,56.70312127903283,202 days 07:15:00,276,737.035006196297,138,22.463768115942027,60.12561301916934,-10.78192357794181,9.889789381403626,-2.8658425875347806,3 days 15:48:23.225806451,0 days 21:38:41.495327102,0.911019948536134,-18.27778614909343,0.05345843866692913,-0.34586041019353164,1.0013550970815182,0.07898448143423946,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7477.665511
2023-05-01 23:00:00     7477.665511
2023-05-01 23:15:00     7477.665511
2023-05-01 23:30:00     7477.665511
2023-05-01 23:45:00     7477.665511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6686.9366400358585,15650.767741530084,7477.6655114251025,-25.22334488574898,-84.61203138622473,43.192729766803836,100.0,56.70312127903283,202 days 07:15:00,276,737.035006196297,138,22.463768115942027,60.12561301916934,-10.78192357794181,9.889789381403626,-2.8658425875347806,3 days 15:48:23.225806451,0 days 21:38:41.495327102,0.911019948536134,-18.27778614909343,0.05345843866692913,-0.34586041019353164,1.0013550970815182,0.07898448143423946,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6840.435036
2023-05-01 23:00:00     6840.435036
2023-05-01 23:15:00     6840.435036
2023-05-01 23:30:00     6840.435036
2023-05-01 23:45:00     6840.435036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3479.4227400281325,12150.562359540781,6840.435036375433,-31.59564963624567,-84.61203138622473,47.700188614540465,100.0,71.36410120724952,398 days 08:30:00,482,891.617282879682,241,30.70539419087137,65.91506421655802,-20.95557721647737,5.562084158751391,-2.4092602425856575,1 days 17:22:05.675675675,0 days 14:59:06.107784431,0.8829696057246764,-13.110228064832214,0.014904096496024963,-0.347694930375541,1.0003700977912102,0.021441582158996587,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6840.435036
2023-05-01 23:00:00     6840.435036
2023-05-01 23:15:00     6840.435036
2023-05-01 23:30:00     6840.435036
2023-05-01 23:45:00     6840.435036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3479.4227400281325,12150.562359540781,6840.435036375433,-31.59564963624567,-84.61203138622473,47.700188614540465,100.0,71.36410120724952,398 days 08:30:00,482,891.617282879682,241,30.70539419087137,65.91506421655802,-20.95557721647737,5.562084158751391,-2.4092602425856575,1 days 17:22:05.675675675,0 days 14:59:06.107784431,0.8829696057246764,-13.110228064832214,0.014904096496024963,-0.347694930375541,1.0003700977912102,0.021441582158996587,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7425.319876
2023-05-01 23:00:00     7425.319876
2023-05-01 23:15:00     7425.319876
2023-05-01 23:30:00     7425.319876
2023-05-01 23:45:00     7425.319876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6586.691704527567,16968.224338486747,7425.319875850816,-25.74680124149184,-84.61203138622473,42.984825102880656,100.0,57.33174043856084,202 days 00:45:00,254,686.2206966565311,127,23.62204724409449,60.12561301916931,-10.78192357794181,9.50878830328791,-3.009973006774907,3 days 22:00:30,0 days 22:36:48.247422680,0.9051248421968784,-20.273071843694396,0.041599062950345427,-0.3494463840548163,1.0010534687262937,0.061388848530514,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7425.319876
2023-05-01 23:00:00     7425.319876
2023-05-01 23:15:00     7425.319876
2023-05-01 23:30:00     7425.319876
2023-05-01 23:45:00     7425.319876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6586.691704527567,16968.224338486747,7425.319875850816,-25.74680124149184,-84.61203138622473,42.984825102880656,100.0,57.33174043856084,202 days 00:45:00,254,686.2206966565311,127,23.62204724409449,60.12561301916931,-10.78192357794181,9.50878830328791,-3.009973006774907,3 days 22:00:30,0 days 22:36:48.247422680,0.9051248421968784,-20.273071843694396,0.041599062950345427,-0.3494463840548163,1.0010534687262937,0.061388848530514,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7378.102426
2023-05-01 23:00:00     7378.102426
2023-05-01 23:15:00     7378.102426
2023-05-01 23:30:00     7378.102426
2023-05-01 23:45:00     7378.102426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6239.2226583371685,15607.755705973292,7378.102426496548,-26.218975735034515,-84.61203138622473,42.99339849108368,100.0,55.92587824491502,326 days 14:30:00,250,645.597533379945,125,24.8,60.703328657314614,-10.78192357794181,9.183254783059725,-3.0510855706714586,3 days 22:06:17.419354838,0 days 22:18:49.787234042,0.8983388436882966,-20.97518058802757,0.04105732728358912,-0.36506481586178574,1.001041412709383,0.060408204726319734,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7378.102426
2023-05-01 23:00:00     7378.102426
2023-05-01 23:15:00     7378.102426
2023-05-01 23:30:00     7378.102426
2023-05-01 23:45:00     7378.102426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6239.2226583371685,15607.755705973292,7378.102426496548,-26.218975735034515,-84.61203138622473,42.99339849108368,100.0,55.92587824491502,326 days 14:30:00,250,645.597533379945,125,24.8,60.703328657314614,-10.78192357794181,9.183254783059725,-3.0510855706714586,3 days 22:06:17.419354838,0 days 22:18:49.787234042,0.8983388436882966,-20.97518058802757,0.04105732728358912,-0.36506481586178574,1.001041412709383,0.060408204726319734,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6668.758707
2023-05-01 23:00:00     6668.758707
2023-05-01 23:15:00     6668.758707
2023-05-01 23:30:00     6668.758707
2023-05-01 23:45:00     6668.758707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3748.765192465923,12266.763296346995,6668.758707077584,-33.31241292922415,-84.61203138622473,48.28103566529492,100.0,69.4396549285149,398 days 08:30:00,510,1001.7507552626088,255,32.94117647058823,64.69037739577162,-20.955577216477362,5.075472709853212,-2.4512806207749356,1 days 13:59:17.142857142,0 days 14:16:18.947368421,0.8861908106302936,-13.063691344793781,-0.016194651853649312,-0.3778042296857045,0.9996034551221187,-0.023286530042093335,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6668.758707
2023-05-01 23:00:00     6668.758707
2023-05-01 23:15:00     6668.758707
2023-05-01 23:30:00     6668.758707
2023-05-01 23:45:00     6668.758707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3748.765192465923,12266.763296346995,6668.758707077584,-33.31241292922415,-84.61203138622473,48.28103566529492,100.0,69.4396549285149,398 days 08:30:00,510,1001.7507552626088,255,32.94117647058823,64.69037739577162,-20.955577216477362,5.075472709853212,-2.4512806207749356,1 days 13:59:17.142857142,0 days 14:16:18.947368421,0.8861908106302936,-13.063691344793781,-0.016194651853649312,-0.3778042296857045,0.9996034551221187,-0.023286530042093335,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7182.820869
2023-05-01 23:00:00     7182.820869
2023-05-01 23:15:00     7182.820869
2023-05-01 23:30:00     7182.820869
2023-05-01 23:45:00     7182.820869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6205.567778520914,16318.484294385677,7182.820868999905,-28.171791310000955,-84.61203138622473,43.072702331961594,100.0,57.08181215086483,326 days 13:30:00,254,666.8802719859191,127,23.62204724409449,60.12561301916932,-10.78192357794181,9.556122929052387,-3.025965169332129,3 days 22:00:00,0 days 22:43:17.938144329,0.894343770561331,-22.182512842520367,0.01112275808677019,-0.38547833940344717,1.0002813343751156,0.01639459387275015,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7182.820869
2023-05-01 23:00:00     7182.820869
2023-05-01 23:15:00     7182.820869
2023-05-01 23:30:00     7182.820869
2023-05-01 23:45:00     7182.820869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6205.567778520914,16318.484294385677,7182.820868999905,-28.171791310000955,-84.61203138622473,43.072702331961594,100.0,57.08181215086483,326 days 13:30:00,254,666.8802719859191,127,23.62204724409449,60.12561301916932,-10.78192357794181,9.556122929052387,-3.025965169332129,3 days 22:00:00,0 days 22:43:17.938144329,0.894343770561331,-22.182512842520367,0.01112275808677019,-0.38547833940344717,1.0002813343751156,0.01639459387275015,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7112.322737
2023-05-01 23:00:00     7112.322737
2023-05-01 23:15:00     7112.322737
2023-05-01 23:30:00     7112.322737
2023-05-01 23:45:00     7112.322737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6258.23935130877,14592.110382706029,7112.322737198584,-28.87677262801416,-84.61203138622473,42.88623113854595,100.0,57.11217098024575,273 days 20:00:00,276,703.7816708584332,138,21.73913043478261,60.12561301916934,-11.015764008620687,10.524808640006183,-2.9018466487738164,3 days 15:22:00,0 days 22:02:55,0.8965400145550234,-20.92519755653194,0.005984323465752371,-0.39535240853797665,1.0001519761160746,0.008830534497012847,long
