,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11537.883623
2023-05-01 08:00:00    11537.883623
2023-05-01 12:00:00    11537.883623
2023-05-01 16:00:00    11537.883623
2023-05-01 20:00:00    11537.883623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11741.249842914915,11537.883623386972,15.378836233869716,-81.57932314722257,2.229080932784637,102.51227278614688,7.894469191970627,107 days 04:00:00,14,41.52437813938014,7,71.42857142857143,11.130755250403878,-7.15404516640254,4.758950680219355,-4.207889288006757,1 days 08:47:59.999999999,2 days 00:00:00,2.827381280883764,219.6976604838531,0.8369747892862909,1.4366862343378843,1.3693397577164015,1.2356036448280157,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11537.883623
2023-05-01 08:00:00    11537.883623
2023-05-01 12:00:00    11537.883623
2023-05-01 16:00:00    11537.883623
2023-05-01 20:00:00    11537.883623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11741.249842914915,11537.883623386972,15.378836233869716,-81.57932314722257,2.229080932784637,102.51227278614688,7.894469191970627,107 days 04:00:00,14,41.52437813938014,7,71.42857142857143,11.130755250403878,-7.15404516640254,4.758950680219355,-4.207889288006757,1 days 08:47:59.999999999,2 days 00:00:00,2.827381280883764,219.6976604838531,0.8369747892862909,1.4366862343378843,1.3693397577164015,1.2356036448280157,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11642.037948
2023-05-01 08:00:00    11642.037948
2023-05-01 12:00:00    11642.037948
2023-05-01 16:00:00    11642.037948
2023-05-01 20:00:00    11642.037948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.495435898327,11720.91727585349,11642.037948274321,16.42037948274321,-81.57932314722257,3.3607681755829906,110.74192080109239,8.905978320839685,176 days 00:00:00,22,64.24963198424521,11,63.63636363636363,11.130755250403878,-7.319196544276455,5.0608234715247145,-4.459100922929633,1 days 12:00:00,1 days 11:00:00,1.920723753941455,149.27617711584747,0.7306886382295319,1.3581764346827778,1.2426502751008848,1.1033356908094163,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12318.404354
2023-05-01 08:00:00    12318.404354
2023-05-01 12:00:00    12318.404354
2023-05-01 16:00:00    12318.404354
2023-05-01 20:00:00    12318.404354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8658.099106203228,12318.404353610424,12318.404353610418,23.18404353610418,-81.57932314722257,4.38957475994513,122.69288956127076,13.41900893796772,141 days 16:00:00,34,98.45477969197542,17,64.70588235294117,11.130755250403878,-12.518446557971007,4.69820595980609,-4.415709006804568,1 days 08:00:00,1 days 02:40:00,1.8868008160243224,136.376726682966,0.8776098426397769,1.2633096897522618,1.2675268811496607,1.3473273106363675,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11327.740766
2023-05-01 08:00:00    11327.740766
2023-05-01 12:00:00    11327.740766
2023-05-01 16:00:00    11327.740766
2023-05-01 20:00:00    11327.740766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9897.27525913861,11682.297978438668,11327.740766244115,13.277407662441146,-81.57932314722257,2.263374485596708,102.51227278614688,7.894469191970627,176 days 00:00:00,16,47.58560262917606,8,62.5,11.130755250403878,-7.15404516640254,4.758950680219355,-3.5057357158140254,1 days 08:47:59.999999999,1 days 09:20:00,2.2624461490872503,165.96759578051442,0.7334418774041037,1.2433239555246605,1.3119051805016468,1.0747984968283668,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12267.83064
2023-05-01 08:00:00    12267.83064
2023-05-01 12:00:00    12267.83064
2023-05-01 16:00:00    12267.83064
2023-05-01 20:00:00    12267.83064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8658.099106203228,12267.830640213515,12267.830640213515,22.67830640213515,-81.57932314722257,4.320987654320987,122.69288956127076,13.41900893796772,141 days 16:00:00,30,86.47354617604927,15,66.66666666666666,11.130755250403878,-12.518446557971007,4.9987718388055695,-5.061488800997025,1 days 10:47:59.999999999,1 days 07:12:00,1.9087078800238038,151.1887093475679,0.8647976304794242,1.2364229695269835,1.2660847863849831,1.3261110037950716,short
