,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11526.025452
2023-05-01 08:00:00    11526.025452
2023-05-01 12:00:00    11526.025452
2023-05-01 16:00:00    11526.025452
2023-05-01 20:00:00    11526.025452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8831.504825522596,11526.025451546833,11526.025451546833,15.260254515468333,-81.57932314722257,0.8573388203017833,100.0,11.684951744774045,265 days 16:00:00,10,30.064679017027565,5,60.0,13.734838160136315,-6.646471119133582,8.193890892590355,-4.32677177380903,1 days 06:40:00,0 days 04:00:00,2.7638751616917805,305.2050903093665,0.8012766499434767,0.9632835644149603,1.6682125296879151,1.4399118835114433,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11563.066911
2023-05-01 08:00:00    11563.066911
2023-05-01 12:00:00    11563.066911
2023-05-01 16:00:00    11563.066911
2023-05-01 20:00:00    11563.066911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.530453590352,11563.066911456635,11563.066911456635,15.630669114566354,-81.57932314722257,1.1659807956104253,100.0,12.714695464096476,265 days 00:00:00,14,41.94232561428577,7,57.14285714285714,13.734838160136315,-6.646471119133585,6.537462143384136,-3.273294103945238,1 days 00:00:00,0 days 13:20:00,2.604780732240033,223.2952730652336,0.7279091492199713,0.9063797002790389,1.4761845380791594,1.166880312095473,long
