,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
3619,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
291,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
2851,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
803,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.352368
2023-05-01 23:00:00    168.352368
2023-05-01 23:15:00    168.352368
2023-05-01 23:30:00    168.352368
2023-05-01 23:45:00    168.352368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79860891558646,255.69270949899365,168.35236788420175,68.35236788420175,-66.88589279842121,31.914437585733886,111.39393939393949,40.71957598595372,244 days 07:15:00,664,0.0,332,34.93975903614458,22.21563981042655,-6.179286335944293,3.1499538456025404,-1.4162588560002964,0 days 20:13:11.379310344,0 days 06:15:12.857142857,1.1272183610144912,0.20588062615723546,0.991333690210274,1.1757444926179446,1.0297435825431556,1.5477120934136892,short
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
1339,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
1595,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
3643,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
571,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
2875,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
827,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
315,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
1851,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.585748
2023-05-01 23:00:00    150.442877
2023-05-01 23:15:00    150.728619
2023-05-01 23:30:00    150.728619
2023-05-01 23:45:00    150.728619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42656897100987,221.79890685879383,150.72861869505428,50.72861869505429,-66.88589279842121,37.461419753086425,117.69911504424788,37.909191173477694,321 days 22:00:00,349,0.0,175,32.18390804597701,28.160919540229873,-9.40766550522647,4.998965668638022,-1.9605494731865818,1 days 22:19:33.214285714,0 days 15:16:19.646017699,1.1314721638699794,0.2718374782077717,0.8401081503494074,0.9520441434639765,1.0228487694056816,1.2812046842147888,short
