,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
386,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
418,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
370,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
498,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
306,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
706,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
658,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
530,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
754,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
642,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
546,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
578,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
562,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
738,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
690,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.873489
2023-05-01 23:00:00    121.873489
2023-05-01 23:15:00    121.873489
2023-05-01 23:30:00    121.873489
2023-05-01 23:45:00    121.873489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6450367780452,159.7615848044387,121.87348906186457,21.873489061864575,-66.88589279842121,30.55769890260631,100.0,32.84733127260207,233 days 10:45:00,754,0.0,377,36.07427055702917,18.132295719844368,-4.672364672364659,2.630458955118024,-1.4024428330374028,0 days 15:40:41.911764705,0 days 05:39:52.207792207,1.0628381001615061,0.05801986488558253,0.5464624113157782,0.4876088382248201,1.0162924472787165,0.8186195558556516,long
