,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3793,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.906437
2023-05-01 23:40:00    145.906437
2023-05-01 23:45:00    145.906437
2023-05-01 23:50:00    145.906437
2023-05-01 23:55:00    145.906437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28715723413761,150.41278539232061,145.9064367842978,45.90643678429781,-44.23100012006632,8.517661179698218,100.0,19.066285046708654,172 days 22:50:00,898,0.0,449,35.18930957683742,17.398038203407324,-4.20903286829038,1.6703088714660352,-0.771191862053755,0 days 03:23:13.670886075,0 days 01:33:12.253521126,1.186235349560358,0.1022415073146945,1.0634192067020687,1.720740204890455,1.0357290336610205,1.6679299937335332,long
3857,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3969,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3953,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
4017,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3841,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3985,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3921,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
4001,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3873,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3937,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
3889,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
4049,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.853228
2023-05-01 23:40:00    143.853228
2023-05-01 23:45:00    143.853228
2023-05-01 23:50:00    143.853228
2023-05-01 23:55:00    143.853228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.46470311549791,148.29616266598723,143.85322781532278,43.853227815322796,-44.23100012006632,8.068987197073616,100.0,18.729928663031647,158 days 16:30:00,856,0.0,428,35.280373831775705,17.39803820340732,-4.2090328682903735,1.6752152414946444,-0.7794234241313911,0 days 03:20:29.801324503,0 days 01:33:04.014869888,1.1882599534865366,0.1024608126526233,1.0378433194100365,1.6765713088779837,1.0357555251219093,1.6284465136972457,long
