,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.918977
2023-05-01 20:00:00    192.918977
2023-05-01 21:00:00    192.918977
2023-05-01 22:00:00    192.918977
2023-05-01 23:00:00    192.918977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.440843257713006,235.51504838705034,192.9189773394463,92.91897733944629,-62.85403895398461,23.276748971193413,100.0,50.39150928451062,175 days 04:00:00,40,0.0,20,45.0,129.87992180955047,-29.358100681468454,20.10457772340846,-5.460836804444588,7 days 00:53:20,4 days 12:38:10.909090909,2.3494178118291127,4.645948866972316,1.0311532473906637,1.266167979057192,1.0714356543571664,1.5370903621229073,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.838347
2023-05-01 20:00:00    181.838347
2023-05-01 21:00:00    181.838347
2023-05-01 22:00:00    181.838347
2023-05-01 23:00:00    181.838347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.596017991290104,200.72666830554866,181.838347009628,81.838347009628,-62.85403895398461,35.11659807956104,100.0,55.917771215217826,160 days 08:00:00,68,0.0,34,38.23529411764706,56.8779798693272,-14.030233153984128,11.885338151409144,-3.509756843599073,7 days 12:36:55.384615384,3 days 11:14:17.142857142,1.9705917004772469,2.407010206165529,0.9683490369092663,1.0137455031844809,1.0524896285042633,1.4444584546464447,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.838347
2023-05-01 20:00:00    181.838347
2023-05-01 21:00:00    181.838347
2023-05-01 22:00:00    181.838347
2023-05-01 23:00:00    181.838347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.596017991290104,200.72666830554866,181.838347009628,81.838347009628,-62.85403895398461,35.11659807956104,100.0,55.917771215217826,160 days 08:00:00,68,0.0,34,38.23529411764706,56.8779798693272,-14.030233153984128,11.885338151409144,-3.509756843599073,7 days 12:36:55.384615384,3 days 11:14:17.142857142,1.9705917004772469,2.407010206165529,0.9683490369092663,1.0137455031844809,1.0524896285042633,1.4444584546464447,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.503021
2023-05-01 20:00:00    155.503021
2023-05-01 21:00:00    155.503021
2023-05-01 22:00:00    155.503021
2023-05-01 23:00:00    155.503021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.64344794228785,168.66832920380315,155.5030213844084,55.50302138440841,-62.85403895398461,33.753429355281206,100.0,57.637066823479934,160 days 09:00:00,58,0.0,29,37.93103448275862,56.87797986932718,-14.030233153984126,12.95503509122029,-4.323538939745237,8 days 15:54:32.727272727,3 days 19:40:00,1.677896576848934,1.9138972891175312,0.814634910936764,0.6821326456970909,1.0447966909388822,1.2128308644187398,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.503021
2023-05-01 20:00:00    155.503021
2023-05-01 21:00:00    155.503021
2023-05-01 22:00:00    155.503021
2023-05-01 23:00:00    155.503021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.64344794228785,168.66832920380315,155.5030213844084,55.50302138440841,-62.85403895398461,33.753429355281206,100.0,57.637066823479934,160 days 09:00:00,58,0.0,29,37.93103448275862,56.87797986932718,-14.030233153984126,12.95503509122029,-4.323538939745237,8 days 15:54:32.727272727,3 days 19:40:00,1.677896576848934,1.9138972891175312,0.814634910936764,0.6821326456970909,1.0447966909388822,1.2128308644187398,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.355809
2023-05-01 20:00:00    151.355809
2023-05-01 21:00:00    151.355809
2023-05-01 22:00:00    151.355809
2023-05-01 23:00:00    151.355809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.931045278316205,179.13528256824182,151.35580922606624,51.35580922606624,-62.85403895398461,31.344307270233195,100.0,63.70221508722673,175 days 04:00:00,48,0.0,24,45.83333333333333,140.0894972361148,-38.03792074989348,17.289512817947102,-6.374640126065528,7 days 11:10:54.545454545,5 days 09:36:55.384615384,1.6324173186089639,2.1398253844194253,0.7879166474822974,0.5732343636321072,1.046330323374818,1.163431678050017,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.355809
2023-05-01 20:00:00    151.355809
2023-05-01 21:00:00    151.355809
2023-05-01 22:00:00    151.355809
2023-05-01 23:00:00    151.355809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.931045278316205,179.13528256824182,151.35580922606624,51.35580922606624,-62.85403895398461,31.344307270233195,100.0,63.70221508722673,175 days 04:00:00,48,0.0,24,45.83333333333333,140.0894972361148,-38.03792074989348,17.289512817947102,-6.374640126065528,7 days 11:10:54.545454545,5 days 09:36:55.384615384,1.6324173186089639,2.1398253844194253,0.7879166474822974,0.5732343636321072,1.046330323374818,1.163431678050017,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.619322
2023-05-01 20:00:00    140.619322
2023-05-01 21:00:00    140.619322
2023-05-01 22:00:00    140.619322
2023-05-01 23:00:00    140.619322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.90547392843393,177.5773640167247,140.6193216759887,40.61932167598869,-62.85403895398461,21.390603566529492,100.0,56.45481086254135,177 days 23:00:00,66,0.0,33,45.45454545454545,58.235294117647086,-29.76139752876012,11.901641194769441,-6.248320537322557,3 days 10:48:00,2 days 21:36:40,1.3178635949608364,1.230888535636021,0.7147156770825699,0.5168249906449656,1.0509463812277497,1.0544314583071919,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.619322
2023-05-01 20:00:00    140.619322
2023-05-01 21:00:00    140.619322
2023-05-01 22:00:00    140.619322
2023-05-01 23:00:00    140.619322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.90547392843393,177.5773640167247,140.6193216759887,40.61932167598869,-62.85403895398461,21.390603566529492,100.0,56.45481086254135,177 days 23:00:00,66,0.0,33,45.45454545454545,58.235294117647086,-29.76139752876012,11.901641194769441,-6.248320537322557,3 days 10:48:00,2 days 21:36:40,1.3178635949608364,1.230888535636021,0.7147156770825699,0.5168249906449656,1.0509463812277497,1.0544314583071919,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.139041
2023-05-01 20:00:00    132.139041
2023-05-01 21:00:00    132.139041
2023-05-01 22:00:00    132.139041
2023-05-01 23:00:00    132.139041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82658194157202,169.54031599643935,132.139040944425,32.13904094442502,-62.85403895398461,40.46639231824417,100.0,55.24037542644729,160 days 08:00:00,60,0.0,30,26.666666666666668,141.74782837588842,-19.218467528855523,23.97600708928882,-4.606023557769581,10 days 22:52:30,4 days 22:57:16.363636363,1.318776090769798,1.0713013648141678,0.6539585277465076,0.42145788209262686,1.0327735914808285,0.963529285445073,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.139041
2023-05-01 20:00:00    132.139041
2023-05-01 21:00:00    132.139041
2023-05-01 22:00:00    132.139041
2023-05-01 23:00:00    132.139041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82658194157202,169.54031599643935,132.139040944425,32.13904094442502,-62.85403895398461,40.46639231824417,100.0,55.24037542644729,160 days 08:00:00,60,0.0,30,26.666666666666668,141.74782837588842,-19.218467528855523,23.97600708928882,-4.606023557769581,10 days 22:52:30,4 days 22:57:16.363636363,1.318776090769798,1.0713013648141678,0.6539585277465076,0.42145788209262686,1.0327735914808285,0.963529285445073,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.210748
2023-05-01 20:00:00    134.210748
2023-05-01 21:00:00    134.210748
2023-05-01 22:00:00    134.210748
2023-05-01 23:00:00    134.210748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.23010882205913,150.74546548773782,134.2107480153558,34.21074801535579,-62.85403895398461,32.12448559670782,100.0,67.94580268346203,300 days 07:00:00,132,0.0,66,51.515151515151516,58.23529411764707,-29.761397528760114,7.22048038224391,-5.467914443445767,2 days 03:19:24.705882352,2 days 14:33:45,1.2318360712617684,0.5183446668993299,0.6765142703281206,0.3639708650797785,1.0395723372438168,0.9914905277829326,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.210748
2023-05-01 20:00:00    134.210748
2023-05-01 21:00:00    134.210748
2023-05-01 22:00:00    134.210748
2023-05-01 23:00:00    134.210748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.23010882205913,150.74546548773782,134.2107480153558,34.21074801535579,-62.85403895398461,32.12448559670782,100.0,67.94580268346203,300 days 07:00:00,132,0.0,66,51.515151515151516,58.23529411764707,-29.761397528760114,7.22048038224391,-5.467914443445767,2 days 03:19:24.705882352,2 days 14:33:45,1.2318360712617684,0.5183446668993299,0.6765142703281206,0.3639708650797785,1.0395723372438168,0.9914905277829326,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.177509
2023-05-01 20:00:00    121.177509
2023-05-01 21:00:00    121.177509
2023-05-01 22:00:00    121.177509
2023-05-01 23:00:00    121.177509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.91332480563074,149.84420795258467,121.1775090909008,21.1775090909008,-62.85403895398461,27.18621399176955,100.0,66.27177367035405,284 days 11:00:00,100,0.0,50,50.0,58.23529411764707,-29.76139752876012,8.44028293074986,-6.158830598139631,2 days 13:14:24,2 days 17:35:59.999999999,1.1576983940798726,0.4235501818180163,0.575069729644515,0.23416775946370294,1.036425740411017,0.8436604821018926,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.177509
2023-05-01 20:00:00    121.177509
2023-05-01 21:00:00    121.177509
2023-05-01 22:00:00    121.177509
2023-05-01 23:00:00    121.177509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.91332480563074,149.84420795258467,121.1775090909008,21.1775090909008,-62.85403895398461,27.18621399176955,100.0,66.27177367035405,284 days 11:00:00,100,0.0,50,50.0,58.23529411764707,-29.76139752876012,8.44028293074986,-6.158830598139631,2 days 13:14:24,2 days 17:35:59.999999999,1.1576983940798726,0.4235501818180163,0.575069729644515,0.23416775946370294,1.036425740411017,0.8436604821018926,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.037208
2023-05-01 20:00:00    117.037208
2023-05-01 21:00:00    117.037208
2023-05-01 22:00:00    117.037208
2023-05-01 23:00:00    117.037208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.5597910028092,132.6082536842287,117.0372076087675,17.037207608767503,-62.85403895398461,37.49142661179698,100.0,65.62883587708642,301 days 06:00:00,164,0.0,82,50.0,58.235294117647065,-29.761397528760114,6.132293545030188,-4.886459986690175,1 days 23:19:01.463414634,2 days 11:24:00,1.1036819461880447,0.20777082449716433,0.5589281661328475,0.19109959835031837,1.0301093310298206,0.8134673912016611,long
