,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13859.197932
2023-05-01 20:00:00    13859.197932
2023-05-01 21:00:00    13859.197932
2023-05-01 22:00:00    13859.197932
2023-05-01 23:00:00    13859.197932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.25407484764,15403.551882825008,13859.197932055371,38.59197932055371,-60.516889419558865,7.313100137174211,104.41988950276244,12.056501093298094,292 days 11:00:00,112,334.6814522069245,56,26.785714285714285,21.098811647698128,-3.4428395994710073,5.233374492269385,-0.971372067621188,1 days 11:52:00,0 days 07:40:58.536585365,1.9690154083418523,68.9142487867031,1.4104828246121675,2.3038218822852143,1.1725009601603338,2.3937923107461616,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13859.197932
2023-05-01 20:00:00    13859.197932
2023-05-01 21:00:00    13859.197932
2023-05-01 22:00:00    13859.197932
2023-05-01 23:00:00    13859.197932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.25407484764,15403.551882825008,13859.197932055371,38.59197932055371,-60.516889419558865,7.313100137174211,104.41988950276244,12.056501093298094,292 days 11:00:00,112,334.6814522069245,56,26.785714285714285,21.098811647698128,-3.4428395994710073,5.233374492269385,-0.971372067621188,1 days 11:52:00,0 days 07:40:58.536585365,1.9690154083418523,68.9142487867031,1.4104828246121675,2.3038218822852143,1.1725009601603338,2.3937923107461616,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13319.284302
2023-05-01 20:00:00    13319.284302
2023-05-01 21:00:00    13319.284302
2023-05-01 22:00:00    13319.284302
2023-05-01 23:00:00    13319.284302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9697.312365950347,14544.35680792442,13319.284302205324,33.19284302205324,-60.516889419558865,6.6443758573388205,104.22894021739127,12.94373426812462,292 days 11:00:00,114,340.63755141798595,57,28.07017543859649,21.098811647698128,-3.6818698301055135,4.904754116148349,-1.0980352437805854,1 days 10:15:00,0 days 05:32:11.707317073,1.737553244243857,58.23305793342678,1.2183063786053534,1.8556580877574558,1.1555659681734238,2.001786400944665,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13319.284302
2023-05-01 20:00:00    13319.284302
2023-05-01 21:00:00    13319.284302
2023-05-01 22:00:00    13319.284302
2023-05-01 23:00:00    13319.284302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9697.312365950347,14544.35680792442,13319.284302205324,33.19284302205324,-60.516889419558865,6.6443758573388205,104.22894021739127,12.94373426812462,292 days 11:00:00,114,340.63755141798595,57,28.07017543859649,21.098811647698128,-3.6818698301055135,4.904754116148349,-1.0980352437805854,1 days 10:15:00,0 days 05:32:11.707317073,1.737553244243857,58.23305793342678,1.2183063786053534,1.8556580877574558,1.1555659681734238,2.001786400944665,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12580.097466
2023-05-01 20:00:00    12580.097466
2023-05-01 21:00:00    12580.097466
2023-05-01 22:00:00    12580.097466
2023-05-01 23:00:00    12580.097466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.738899530905,13682.413613216155,12580.097466495017,25.80097466495017,-60.516889419558865,4.6467764060356656,101.22302786756354,10.206461631441982,215 days 14:00:00,106,316.7133992025428,53,28.30188679245283,14.690060131971064,-7.015644876325069,4.638039725539487,-1.1478104544378565,0 days 16:52:00,0 days 07:36:18.947368421,1.5918998381547782,48.68108427349101,1.1951429597214407,1.84328691880948,1.1911991043292576,2.0508972196911617,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12580.097466
2023-05-01 20:00:00    12580.097466
2023-05-01 21:00:00    12580.097466
2023-05-01 22:00:00    12580.097466
2023-05-01 23:00:00    12580.097466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.738899530905,13682.413613216155,12580.097466495017,25.80097466495017,-60.516889419558865,4.6467764060356656,101.22302786756354,10.206461631441982,215 days 14:00:00,106,316.7133992025428,53,28.30188679245283,14.690060131971064,-7.015644876325069,4.638039725539487,-1.1478104544378565,0 days 16:52:00,0 days 07:36:18.947368421,1.5918998381547782,48.68108427349101,1.1951429597214407,1.84328691880948,1.1911991043292576,2.0508972196911617,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12981.888389
2023-05-01 20:00:00    12981.888389
2023-05-01 21:00:00    12981.888389
2023-05-01 22:00:00    12981.888389
2023-05-01 23:00:00    12981.888389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9236.655716847588,13415.326390781715,12981.888389116357,29.818883891163566,-60.516889419558865,9.113511659807957,104.62983015145235,14.867904929726098,164 days 07:00:00,382,1140.2751657078513,191,34.55497382198953,13.697939171003057,-7.0524320071926345,2.3885387385263943,-1.0115843841425487,0 days 10:32:43.636363636,0 days 02:56:09.600000,1.2366542878990372,15.611981094850023,0.94406335024585,1.4563054411535854,1.1041292417696396,1.5447106528924364,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12981.888389
2023-05-01 20:00:00    12981.888389
2023-05-01 21:00:00    12981.888389
2023-05-01 22:00:00    12981.888389
2023-05-01 23:00:00    12981.888389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9236.655716847588,13415.326390781715,12981.888389116357,29.818883891163566,-60.516889419558865,9.113511659807957,104.62983015145235,14.867904929726098,164 days 07:00:00,382,1140.2751657078513,191,34.55497382198953,13.697939171003057,-7.0524320071926345,2.3885387385263943,-1.0115843841425487,0 days 10:32:43.636363636,0 days 02:56:09.600000,1.2366542878990372,15.611981094850023,0.94406335024585,1.4563054411535854,1.1041292417696396,1.5447106528924364,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11964.423983
2023-05-01 20:00:00    11964.423983
2023-05-01 21:00:00    11964.423983
2023-05-01 22:00:00    11964.423983
2023-05-01 23:00:00    11964.423983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.690576294539,13224.001471878431,11964.423982683113,19.644239826831125,-60.516889419558865,4.19238683127572,103.45367380882502,10.575958895154065,159 days 22:00:00,114,339.3815211794346,57,29.82456140350877,13.896931673052354,-3.811690013556277,3.464428154247697,-0.9634443468141497,0 days 15:35:17.647058823,0 days 05:36:00,1.5116510961261491,34.463578643563466,0.9230089023689221,1.3633959645298717,1.1562465140864404,1.5818665638814164,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11964.423983
2023-05-01 20:00:00    11964.423983
2023-05-01 21:00:00    11964.423983
2023-05-01 22:00:00    11964.423983
2023-05-01 23:00:00    11964.423983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.690576294539,13224.001471878431,11964.423982683113,19.644239826831125,-60.516889419558865,4.19238683127572,103.45367380882502,10.575958895154065,159 days 22:00:00,114,339.3815211794346,57,29.82456140350877,13.896931673052354,-3.811690013556277,3.464428154247697,-0.9634443468141497,0 days 15:35:17.647058823,0 days 05:36:00,1.5116510961261491,34.463578643563466,0.9230089023689221,1.3633959645298717,1.1562465140864404,1.5818665638814164,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11764.830834
2023-05-01 20:00:00    11764.830834
2023-05-01 21:00:00    11764.830834
2023-05-01 22:00:00    11764.830834
2023-05-01 23:00:00    11764.830834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9435.329494780593,12675.643042584981,11764.830833678056,17.648308336780556,-60.516889419558865,4.226680384087792,104.44613959570646,9.733236584042254,106 days 22:00:00,128,382.006212443074,64,29.6875,14.612594619823497,-3.811690013556277,3.50509940813227,-1.0708580081537686,0 days 12:56:50.526315789,0 days 05:29:20,1.3671347408436816,27.57548177621962,0.8221961654355957,1.3338505646728485,1.1334575584456263,1.3721928406421438,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11764.830834
2023-05-01 20:00:00    11764.830834
2023-05-01 21:00:00    11764.830834
2023-05-01 22:00:00    11764.830834
2023-05-01 23:00:00    11764.830834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9435.329494780593,12675.643042584981,11764.830833678056,17.648308336780556,-60.516889419558865,4.226680384087792,104.44613959570646,9.733236584042254,106 days 22:00:00,128,382.006212443074,64,29.6875,14.612594619823497,-3.811690013556277,3.50509940813227,-1.0708580081537686,0 days 12:56:50.526315789,0 days 05:29:20,1.3671347408436816,27.57548177621962,0.8221961654355957,1.3338505646728485,1.1334575584456263,1.3721928406421438,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11608.076441
2023-05-01 20:00:00    11608.076441
2023-05-01 21:00:00    11608.076441
2023-05-01 22:00:00    11608.076441
2023-05-01 23:00:00    11608.076441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9402.35934253411,12604.008168003404,11608.076441182116,16.080764411821164,-60.516889419558865,4.012345679012346,103.81387442898125,9.658680945498073,257 days 08:00:00,128,380.7242614246645,64,23.4375,14.612594619823494,-4.386668818592643,4.445904800294649,-1.0174329118303973,0 days 16:16:00,0 days 04:34:17.142857142,1.323912930922696,25.126194393470612,0.741727307042759,1.2268977831108683,1.1231194719414526,1.246843336312905,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11608.076441
2023-05-01 20:00:00    11608.076441
2023-05-01 21:00:00    11608.076441
2023-05-01 22:00:00    11608.076441
2023-05-01 23:00:00    11608.076441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9402.35934253411,12604.008168003404,11608.076441182116,16.080764411821164,-60.516889419558865,4.012345679012346,103.81387442898125,9.658680945498073,257 days 08:00:00,128,380.7242614246645,64,23.4375,14.612594619823494,-4.386668818592643,4.445904800294649,-1.0174329118303973,0 days 16:16:00,0 days 04:34:17.142857142,1.323912930922696,25.126194393470612,0.741727307042759,1.2268977831108683,1.1231194719414526,1.246843336312905,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.532092
2023-05-01 20:00:00    11738.532092
2023-05-01 21:00:00    11738.532092
2023-05-01 22:00:00    11738.532092
2023-05-01 23:00:00    11738.532092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9106.393749171566,12322.990757287085,11738.53209161872,17.385320916187194,-60.516889419558865,4.758230452674897,103.61695819745036,10.581457921953783,107 days 00:00:00,150,445.902142262855,75,25.333333333333336,15.244997454175163,-4.386668818592643,4.0113791769651,-1.0320534831968784,0 days 15:56:50.526315789,0 days 04:30:00,1.303077367131607,23.18042788824964,0.7787758524800948,1.2089970989545757,1.1168410110934055,1.2962438498147357,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.532092
2023-05-01 20:00:00    11738.532092
2023-05-01 21:00:00    11738.532092
2023-05-01 22:00:00    11738.532092
2023-05-01 23:00:00    11738.532092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9106.393749171566,12322.990757287085,11738.53209161872,17.385320916187194,-60.516889419558865,4.758230452674897,103.61695819745036,10.581457921953783,107 days 00:00:00,150,445.902142262855,75,25.333333333333336,15.244997454175163,-4.386668818592643,4.0113791769651,-1.0320534831968784,0 days 15:56:50.526315789,0 days 04:30:00,1.303077367131607,23.18042788824964,0.7787758524800948,1.2089970989545757,1.1168410110934055,1.2962438498147357,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11988.586176
2023-05-01 20:00:00    11988.586176
2023-05-01 21:00:00    11988.586176
2023-05-01 22:00:00    11988.586176
2023-05-01 23:00:00    11988.586176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.81971110475,12803.384890276538,11988.586176028903,19.885861760289025,-60.516889419558865,4.423868312757202,103.45367380882486,12.936723216127882,154 days 13:00:00,108,319.89061388015483,54,31.48148148148148,13.896931673052357,-3.811690013556277,3.463740070681007,-1.0285703652091638,0 days 15:03:31.764705882,0 days 07:01:37.297297297,1.5268159303896993,36.82566992646122,0.9404682271722979,1.128007151513492,1.150369338150918,1.5312417971310037,short
