,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
349,"{'vol_ma': 4, 'ret_ma': 7, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    420.990096
2023-06-01 20:00:00    420.972849
2023-06-01 21:00:00    421.457312
2023-06-01 22:00:00    421.270739
2023-06-01 23:00:00    421.270739
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,444.3333003381412,421.2707389593984,321.2707389593984,-42.40192926045027,82.02772404900065,138.47740161539787,35.724087627624165,119 days 05:00:00,168,0.0,97,48.95833333333333,34.56724302379614,-10.206033947099016,6.753020123313103,-3.046968726689978,5 days 02:48:30.638297872,3 days 15:28:09.795918367,2.269334872561011,3.3782372969172685,2.1338683444368165,4.927159787208061,1.0840161722317359,3.115118556783423,both
754,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.7500000000000001, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
314,"{'vol_ma': 4, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
764,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
759,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.8000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
309,"{'vol_ma': 4, 'ret_ma': 6, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
794,"{'vol_ma': 7, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
799,"{'vol_ma': 7, 'ret_ma': 5, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
269,"{'vol_ma': 4, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
99,"{'vol_ma': 3, 'ret_ma': 5, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
94,"{'vol_ma': 3, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
489,"{'vol_ma': 5, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
274,"{'vol_ma': 4, 'ret_ma': 5, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
579,"{'vol_ma': 6, 'ret_ma': 4, 'quantile': 0.7500000000000001, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
584,"{'vol_ma': 6, 'ret_ma': 4, 'quantile': 0.8000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
664,"{'vol_ma': 6, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
589,"{'vol_ma': 6, 'ret_ma': 4, 'quantile': 0.8500000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    411.703986
2023-06-01 20:00:00    411.687120
2023-06-01 21:00:00    412.160896
2023-06-01 22:00:00    411.978439
2023-06-01 23:00:00    411.978439
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,92.09813841172335,434.5322909649324,411.97843865677066,311.97843865677066,-42.40192926045027,82.22114764667955,138.47740161539787,35.724087627624165,119 days 07:00:00,169,0.0,98,48.45360824742268,34.56724302379612,-10.20603394709903,6.753020123313104,-3.030144926504309,5 days 02:48:30.638297872,3 days 14:12:00,2.23279433457122,3.246921892907608,2.103638586307318,4.806445009406161,1.0826338323633014,3.069865294733139,both
