,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 8, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15475.736801
2023-06-01 20:00:00    15475.736801
2023-06-01 21:00:00    15475.736801
2023-06-01 22:00:00    15475.736801
2023-06-01 23:00:00    15475.736801
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15714.487601010378,15475.736801203006,54.757368012030064,-42.40192926045023,19.576079948420375,100.0,17.08313556145353,334 days 01:00:00,38,115.67562426747911,19,78.94736842105263,15.438088003306364,-8.057599999999999,5.313557783731037,-6.236218827147066,5 days 07:36:00,5 days 08:45:00,3.1951349659854844,288.1966737475267,1.578653993434207,2.113836979571894,1.1357417226617321,2.3227808274229806,long
68,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 10, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15045.230592
2023-06-01 20:00:00    15045.230592
2023-06-01 21:00:00    15045.230592
2023-06-01 22:00:00    15045.230592
2023-06-01 23:00:00    15045.230592
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15274.275476284474,15045.230591850648,50.45230591850648,-42.40192926045023,16.569954867827207,100.0,13.207976862297405,204 days 20:00:00,32,97.54103202700125,16,75.0,15.438088003306364,-8.247017710316799,6.250324439991482,-6.137615981511023,5 days 08:00:00,5 days 10:00:00,3.055044909558092,315.32691199066556,1.5686036260325076,2.530800001694841,1.149278716141482,2.3285818409657266,long
62,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 9, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15045.230592
2023-06-01 20:00:00    15045.230592
2023-06-01 21:00:00    15045.230592
2023-06-01 22:00:00    15045.230592
2023-06-01 23:00:00    15045.230592
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15274.275476284474,15045.230591850648,50.45230591850648,-42.40192926045023,16.569954867827207,100.0,13.207976862297405,204 days 20:00:00,32,97.54103202700125,16,75.0,15.438088003306364,-8.247017710316799,6.250324439991482,-6.137615981511023,5 days 08:00:00,5 days 10:00:00,3.055044909558092,315.32691199066556,1.5686036260325076,2.530800001694841,1.149278716141482,2.3285818409657266,long
33,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 10, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15066.809604
2023-06-01 20:00:00    15066.809604
2023-06-01 21:00:00    15066.809604
2023-06-01 22:00:00    15066.809604
2023-06-01 23:00:00    15066.809604
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15305.560403667263,15066.80960385989,50.66809603859891,-42.40192926045023,17.520954223081883,100.0,13.207976862297405,204 days 20:00:00,34,103.54930821345997,17,76.47058823529412,15.438088003306364,-8.247017710316799,5.786129492306939,-6.137615981511023,5 days 07:13:50.769230769,5 days 10:00:00,3.0638345650506507,298.04762375646413,1.5643326755698692,2.5410270453708,1.1451596413224072,2.3192769402711595,long
44,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 9, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15066.809604
2023-06-01 20:00:00    15066.809604
2023-06-01 21:00:00    15066.809604
2023-06-01 22:00:00    15066.809604
2023-06-01 23:00:00    15066.809604
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15305.560403667263,15066.80960385989,50.66809603859891,-42.40192926045023,17.520954223081883,100.0,13.207976862297405,204 days 20:00:00,34,103.54930821345997,17,76.47058823529412,15.438088003306364,-8.247017710316799,5.786129492306939,-6.137615981511023,5 days 07:13:50.769230769,5 days 10:00:00,3.0638345650506507,298.04762375646413,1.5643326755698692,2.5410270453708,1.1451596413224072,2.3192769402711595,long
50,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 10, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15066.809604
2023-06-01 20:00:00    15066.809604
2023-06-01 21:00:00    15066.809604
2023-06-01 22:00:00    15066.809604
2023-06-01 23:00:00    15066.809604
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15305.560403667263,15066.80960385989,50.66809603859891,-42.40192926045023,17.520954223081883,100.0,13.207976862297405,204 days 20:00:00,34,103.54930821345997,17,76.47058823529412,15.438088003306364,-8.247017710316799,5.786129492306939,-6.137615981511023,5 days 07:13:50.769230769,5 days 10:00:00,3.0638345650506507,298.04762375646413,1.5643326755698692,2.5410270453708,1.1451596413224072,2.3192769402711595,long
27,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 9, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15066.809604
2023-06-01 20:00:00    15066.809604
2023-06-01 21:00:00    15066.809604
2023-06-01 22:00:00    15066.809604
2023-06-01 23:00:00    15066.809604
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15305.560403667263,15066.80960385989,50.66809603859891,-42.40192926045023,17.520954223081883,100.0,13.207976862297405,204 days 20:00:00,34,103.54930821345997,17,76.47058823529412,15.438088003306364,-8.247017710316799,5.786129492306939,-6.137615981511023,5 days 07:13:50.769230769,5 days 10:00:00,3.0638345650506507,298.04762375646413,1.5643326755698692,2.5410270453708,1.1451596413224072,2.3192769402711595,long
56,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 8, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15005.789454
2023-06-01 20:00:00    15005.789454
2023-06-01 21:00:00    15005.789454
2023-06-01 22:00:00    15005.789454
2023-06-01 23:00:00    15005.789454
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15234.834338030056,15005.78945359623,50.0578945359623,-42.40192926045023,16.529658284977433,100.0,13.044582718445302,204 days 20:00:00,32,97.52919613475726,16,75.0,15.438088003306364,-8.057599999999999,6.250324439991482,-6.236218827147066,5 days 08:00:00,5 days 08:45:00,3.006740619734743,312.86184084976446,1.557897410442984,2.5435623987257125,1.1484346455208472,2.3089425839695457,long
21,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 8, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15027.368466
2023-06-01 20:00:00    15027.368466
2023-06-01 21:00:00    15027.368466
2023-06-01 22:00:00    15027.368466
2023-06-01 23:00:00    15027.368466
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15266.119265412844,15027.368465605472,50.27368465605472,-42.40192926045023,17.48065764023211,100.0,13.044582718445302,204 days 20:00:00,34,103.53747232121597,17,76.47058823529412,15.438088003306364,-8.057599999999999,5.786129492306939,-6.236218827147066,5 days 07:13:50.769230769,5 days 08:45:00,3.015391299179836,295.7275568003219,1.5536784834928943,2.553925533421784,1.1443312588869679,2.299800850677749,long
38,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 8, 'mutiplier': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15027.368466
2023-06-01 20:00:00    15027.368466
2023-06-01 21:00:00    15027.368466
2023-06-01 22:00:00    15027.368466
2023-06-01 23:00:00    15027.368466
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15266.119265412844,15027.368465605472,50.27368465605472,-42.40192926045023,17.48065764023211,100.0,13.044582718445302,204 days 20:00:00,34,103.53747232121597,17,76.47058823529412,15.438088003306364,-8.057599999999999,5.786129492306939,-6.236218827147066,5 days 07:13:50.769230769,5 days 08:45:00,3.015391299179836,295.7275568003219,1.5536784834928943,2.553925533421784,1.1443312588869679,2.299800850677749,long
54,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 8, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13889.306281
2023-06-01 20:00:00    13889.306281
2023-06-01 21:00:00    13889.306281
2023-06-01 22:00:00    13889.306281
2023-06-01 23:00:00    13889.306281
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14079.354441258974,13889.306280708513,38.89306280708513,-42.40192926045023,8.945841392649903,100.0,7.798011924991796,121 days 05:00:00,18,55.18154688811694,9,77.77777777777779,13.162178944954132,-3.774219241678303,6.133779942058922,-2.0211366759900358,5 days 04:51:25.714285714,4 days 22:00:00,10.62158157563336,432.1451423009462,1.5364137227203487,3.3476337265586977,1.1914976552868026,2.3503667511461983,long
66,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 10, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13889.306281
2023-06-01 20:00:00    13889.306281
2023-06-01 21:00:00    13889.306281
2023-06-01 22:00:00    13889.306281
2023-06-01 23:00:00    13889.306281
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14079.354441258974,13889.306280708513,38.89306280708513,-42.40192926045023,8.945841392649903,100.0,7.798011924991796,121 days 05:00:00,18,55.18154688811694,9,77.77777777777779,13.162178944954132,-3.774219241678303,6.133779942058922,-2.0211366759900358,5 days 04:51:25.714285714,4 days 22:00:00,10.62158157563336,432.1451423009462,1.5364137227203487,3.3476337265586977,1.1914976552868026,2.3503667511461983,long
60,"{'vol_threshold': 2.5, 'ret_threshold': 0.44999999999999996, 'stop_loss': 9, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13889.306281
2023-06-01 20:00:00    13889.306281
2023-06-01 21:00:00    13889.306281
2023-06-01 22:00:00    13889.306281
2023-06-01 23:00:00    13889.306281
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14079.354441258974,13889.306280708513,38.89306280708513,-42.40192926045023,8.945841392649903,100.0,7.798011924991796,121 days 05:00:00,18,55.18154688811694,9,77.77777777777779,13.162178944954132,-3.774219241678303,6.133779942058922,-2.0211366759900358,5 days 04:51:25.714285714,4 days 22:00:00,10.62158157563336,432.1451423009462,1.5364137227203487,3.3476337265586977,1.1914976552868026,2.3503667511461983,long
36,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 8, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13910.885293
2023-06-01 20:00:00    13910.885293
2023-06-01 21:00:00    13910.885293
2023-06-01 22:00:00    13910.885293
2023-06-01 23:00:00    13910.885293
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14149.636092525128,13910.885292717756,39.10885292717756,-42.40192926045023,9.896840747904578,100.0,7.798011924991796,121 days 05:00:00,20,61.18982307457565,10,80.0,13.162178944954132,-3.774219241678303,5.394031214313109,-2.0211366759900358,5 days 04:00:00,4 days 22:00:00,10.674964932299904,391.0885292717757,1.5265793162232586,3.3653675432613896,1.1822107829814106,2.328048190389192,long
48,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 10, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13910.885293
2023-06-01 20:00:00    13910.885293
2023-06-01 21:00:00    13910.885293
2023-06-01 22:00:00    13910.885293
2023-06-01 23:00:00    13910.885293
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14149.636092525128,13910.885292717756,39.10885292717756,-42.40192926045023,9.896840747904578,100.0,7.798011924991796,121 days 05:00:00,20,61.18982307457565,10,80.0,13.162178944954132,-3.774219241678303,5.394031214313109,-2.0211366759900358,5 days 04:00:00,4 days 22:00:00,10.674964932299904,391.0885292717757,1.5265793162232586,3.3653675432613896,1.1822107829814106,2.328048190389192,long
42,"{'vol_threshold': 2.5, 'ret_threshold': 0.39999999999999997, 'stop_loss': 9, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    13910.885293
2023-06-01 20:00:00    13910.885293
2023-06-01 21:00:00    13910.885293
2023-06-01 22:00:00    13910.885293
2023-06-01 23:00:00    13910.885293
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14149.636092525128,13910.885292717756,39.10885292717756,-42.40192926045023,9.896840747904578,100.0,7.798011924991796,121 days 05:00:00,20,61.18982307457565,10,80.0,13.162178944954132,-3.774219241678303,5.394031214313109,-2.0211366759900358,5 days 04:00:00,4 days 22:00:00,10.674964932299904,391.0885292717757,1.5265793162232586,3.3653675432613896,1.1822107829814106,2.328048190389192,long
3,"{'vol_threshold': 2.5, 'ret_threshold': 0.3, 'stop_loss': 8, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    14727.154072
2023-06-01 20:00:00    14727.154072
2023-06-01 21:00:00    14727.154072
2023-06-01 22:00:00    14727.154072
2023-06-01 23:00:00    14727.154072
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14965.90487210384,14727.154072296467,47.27154072296467,-42.40192926045023,17.27111540941328,100.0,13.044582718445302,204 days 20:00:00,34,103.44738097581966,17,76.47058823529412,15.438088003306364,-8.057599999999999,5.786129492306939,-6.986754810419575,5 days 07:13:50.769230769,5 days 02:15:00,2.6914698599579845,278.06788660567463,1.498011809715265,2.4093535906103014,1.1388071788361653,2.243023615188444,long
34,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 10, 'mutiplier': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15316.677735
2023-06-01 20:00:00    15316.677735
2023-06-01 21:00:00    15316.677735
2023-06-01 22:00:00    15316.677735
2023-06-01 23:00:00    15316.677735
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15555.428534339399,15316.677734532026,53.16677734532026,-42.40192926045023,20.56737588652482,100.0,17.237774338046524,334 days 01:00:00,40,121.62969276802798,20,75.0,15.438088003306364,-8.247017710316799,5.313557783731037,-5.307093195059616,5 days 07:36:00,5 days 07:36:00,3.0036119733044564,265.8338867266013,1.4966353233889385,2.037491345991208,1.1244249062059488,2.1882129726898065,long
28,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 9, 'mutiplier': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15316.677735
2023-06-01 20:00:00    15316.677735
2023-06-01 21:00:00    15316.677735
2023-06-01 22:00:00    15316.677735
2023-06-01 23:00:00    15316.677735
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15555.428534339399,15316.677734532026,53.16677734532026,-42.40192926045023,20.56737588652482,100.0,17.237774338046524,334 days 01:00:00,40,121.62969276802798,20,75.0,15.438088003306364,-8.247017710316799,5.313557783731037,-5.307093195059616,5 days 07:36:00,5 days 07:36:00,3.0036119733044564,265.8338867266013,1.4966353233889385,2.037491345991208,1.1244249062059488,2.1882129726898065,long
22,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 8, 'mutiplier': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    15277.236596
2023-06-01 20:00:00    15277.236596
2023-06-01 21:00:00    15277.236596
2023-06-01 22:00:00    15277.236596
2023-06-01 23:00:00    15277.236596
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,15515.98739608498,15277.236596277608,52.77236596277608,-42.40192926045023,20.52707930367505,100.0,17.08313556145353,334 days 01:00:00,40,121.61785687578399,20,75.0,15.438088003306364,-8.057599999999999,5.313557783731037,-5.385975471568451,5 days 07:36:00,5 days 06:36:00,2.9596214740060156,263.86182981388043,1.486870638343527,2.0415499921667943,1.123721883924504,2.1711283718127112,long
9,"{'vol_threshold': 2.5, 'ret_threshold': 0.3, 'stop_loss': 9, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    14666.625211
2023-06-01 20:00:00    14666.625211
2023-06-01 21:00:00    14666.625211
2023-06-01 22:00:00    14666.625211
2023-06-01 23:00:00    14666.625211
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14905.376010358259,14666.625210550887,46.66625210550887,-42.40192926045023,17.311411992263057,100.0,13.207976862297405,204 days 20:00:00,34,103.42921686806365,17,76.47058823529412,15.438088003306364,-9.0573,5.786129492306939,-7.138076964783532,5 days 07:13:50.769230769,5 days 03:30:00,2.6344126133600767,274.50736532652274,1.4812541592612847,2.3506567180495255,1.136963035620615,2.2172321095767917,long
15,"{'vol_threshold': 2.5, 'ret_threshold': 0.3, 'stop_loss': 10, 'mutiplier': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    14566.655211
2023-06-01 20:00:00    14566.655211
2023-06-01 21:00:00    14566.655211
2023-06-01 22:00:00    14566.655211
2023-06-01 23:00:00    14566.655211
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14805.406010358258,14566.655210550885,45.666552105508856,-42.40192926045023,17.311411992263057,100.0,13.207976862297405,204 days 20:00:00,34,103.39921686806365,17,76.47058823529412,15.438088003306364,-10.057,5.786129492306939,-7.388001964783532,5 days 07:13:50.769230769,5 days 03:30:00,2.545294394992994,268.62677709122863,1.4523083997676387,2.3028630660947296,1.1342851385453974,2.1670099101299916,long
4,"{'vol_threshold': 2.5, 'ret_threshold': 0.3, 'stop_loss': 8, 'mutiplier': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    14221.608466
2023-06-01 20:00:00    14221.608466
2023-06-01 21:00:00    14221.608466
2023-06-01 22:00:00    14221.608466
2023-06-01 23:00:00    14221.608466
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14460.359265412844,14221.608465605472,42.21608465605472,-42.40192926045023,18.222114764667957,100.0,13.044582718445302,204 days 20:00:00,36,109.29747232121598,18,72.22222222222221,15.438088003306364,-8.057599999999999,5.786129492306939,-6.600495061717653,5 days 07:13:50.769230769,5 days 01:24:00,2.2791793421952438,234.53380364474847,1.3416612388614033,2.163925738708405,1.1209521783627594,1.9748666848847323,long
10,"{'vol_threshold': 2.5, 'ret_threshold': 0.3, 'stop_loss': 9, 'mutiplier': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    14161.079604
2023-06-01 20:00:00    14161.079604
2023-06-01 21:00:00    14161.079604
2023-06-01 22:00:00    14161.079604
2023-06-01 23:00:00    14161.079604
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9782.970021469564,14399.830403667263,14161.079603859891,41.610796038598906,-42.40192926045023,18.26241134751773,100.0,13.207976862297405,204 days 20:00:00,36,109.27930821345997,18,72.22222222222221,15.438088003306364,-9.0573,5.786129492306939,-6.721552785208819,5 days 07:13:50.769230769,5 days 02:24:00,2.2381304549200585,231.17108910332723,1.3250262715854042,2.1079661617306003,1.119219076405184,1.949814353399725,long
24,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 9, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12597.303596
2023-06-01 20:00:00    12597.303596
2023-06-01 21:00:00    12597.303596
2023-06-01 22:00:00    12597.303596
2023-06-01 23:00:00    12597.303596
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9871.415941199752,12836.054395997453,12597.30359619008,25.973035961900802,-42.40192926045023,7.0438426821405535,100.0,7.325217755780285,200 days 09:00:00,14,42.79022868730116,7,85.71428571428571,10.245643686998239,-0.2680541103017681,4.374027140579548,-0.2680541103017681,5 days 06:00:00,4 days 22:00:00,97.8947498423399,371.0433708842972,1.3181688867062493,2.4170182725745235,1.1857505263966643,2.0487693554318214,long
18,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 8, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12597.303596
2023-06-01 20:00:00    12597.303596
2023-06-01 21:00:00    12597.303596
2023-06-01 22:00:00    12597.303596
2023-06-01 23:00:00    12597.303596
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9871.415941199752,12836.054395997453,12597.30359619008,25.973035961900802,-42.40192926045023,7.0438426821405535,100.0,7.325217755780285,200 days 09:00:00,14,42.79022868730116,7,85.71428571428571,10.245643686998239,-0.2680541103017681,4.374027140579548,-0.2680541103017681,5 days 06:00:00,4 days 22:00:00,97.8947498423399,371.0433708842972,1.3181688867062493,2.4170182725745235,1.1857505263966643,2.0487693554318214,long
30,"{'vol_threshold': 2.5, 'ret_threshold': 0.35, 'stop_loss': 10, 'mutiplier': 2}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-06-01 19:00:00    12597.303596
2023-06-01 20:00:00    12597.303596
2023-06-01 21:00:00    12597.303596
2023-06-01 22:00:00    12597.303596
2023-06-01 23:00:00    12597.303596
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,9871.415941199752,12836.054395997453,12597.30359619008,25.973035961900802,-42.40192926045023,7.0438426821405535,100.0,7.325217755780285,200 days 09:00:00,14,42.79022868730116,7,85.71428571428571,10.245643686998239,-0.2680541103017681,4.374027140579548,-0.2680541103017681,5 days 06:00:00,4 days 22:00:00,97.8947498423399,371.0433708842972,1.3181688867062493,2.4170182725745235,1.1857505263966643,2.0487693554318214,long
