,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16459.273986
2023-05-01 20:00:00    16459.273986
2023-05-01 21:00:00    16459.273986
2023-05-01 22:00:00    16459.273986
2023-05-01 23:00:00    16459.273986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9754.346007427357,17845.204776953986,16459.27398637659,64.59273986376591,-60.90047393365017,6.6015089163237315,100.0,14.528650259340345,255 days 07:00:00,194,579.6691512909218,97,25.773195876288657,27.0575078125,-6.0599250234301865,6.816637539084497,-1.4659775737307916,0 days 21:33:36,0 days 03:12:30,1.612049508490913,66.59045346779982,1.6991899971671738,3.124082301944583,1.230315014276849,2.8421714973585157,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16459.273986
2023-05-01 20:00:00    16459.273986
2023-05-01 21:00:00    16459.273986
2023-05-01 22:00:00    16459.273986
2023-05-01 23:00:00    16459.273986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9754.346007427357,17845.204776953986,16459.27398637659,64.59273986376591,-60.90047393365017,6.6015089163237315,100.0,14.528650259340345,255 days 07:00:00,194,579.6691512909218,97,25.773195876288657,27.0575078125,-6.0599250234301865,6.816637539084497,-1.4659775737307916,0 days 21:33:36,0 days 03:12:30,1.612049508490913,66.59045346779982,1.6991899971671738,3.124082301944583,1.230315014276849,2.8421714973585157,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    14833.8671
2023-05-01 20:00:00    14833.8671
2023-05-01 21:00:00    14833.8671
2023-05-01 22:00:00    14833.8671
2023-05-01 23:00:00    14833.8671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.83004151071,16494.67691935796,14833.867099568708,48.338670995687075,-60.90047393365017,7.484567901234568,102.91970802919712,12.229127842691154,122 days 21:00:00,164,490.39161800093206,82,24.390243902439025,23.73059002433091,-4.712558139534882,6.396110050392159,-1.283361149025065,1 days 06:18:00,0 days 04:18:23.225806451,1.6075112622958865,58.94959877522807,1.4320662698248423,2.8184667356704596,1.1741702333270156,2.3467713818133737,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    14833.8671
2023-05-01 20:00:00    14833.8671
2023-05-01 21:00:00    14833.8671
2023-05-01 22:00:00    14833.8671
2023-05-01 23:00:00    14833.8671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.83004151071,16494.67691935796,14833.867099568708,48.338670995687075,-60.90047393365017,7.484567901234568,102.91970802919712,12.229127842691154,122 days 21:00:00,164,490.39161800093206,82,24.390243902439025,23.73059002433091,-4.712558139534882,6.396110050392159,-1.283361149025065,1 days 06:18:00,0 days 04:18:23.225806451,1.6075112622958865,58.94959877522807,1.4320662698248423,2.8184667356704596,1.1741702333270156,2.3467713818133737,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15141.041547
2023-05-01 20:00:00    15141.041547
2023-05-01 21:00:00    15141.041547
2023-05-01 22:00:00    15141.041547
2023-05-01 23:00:00    15141.041547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.972520819456,17280.19251843223,15141.041547015271,51.410415470152714,-60.90047393365017,7.3645404663923175,100.26092628832353,14.44136850138091,126 days 02:00:00,164,490.2627492735601,82,25.609756097560975,23.73059002433091,-4.712558139534882,6.055012578306028,-1.2408172851734227,1 days 03:08:34.285714285,0 days 04:44:15.737704918,1.6792280972753668,62.69562862213732,1.5606972946080695,2.5311511898118573,1.193731490557665,2.545541044383733,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15141.041547
2023-05-01 20:00:00    15141.041547
2023-05-01 21:00:00    15141.041547
2023-05-01 22:00:00    15141.041547
2023-05-01 23:00:00    15141.041547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.972520819456,17280.19251843223,15141.041547015271,51.410415470152714,-60.90047393365017,7.3645404663923175,100.26092628832353,14.44136850138091,126 days 02:00:00,164,490.2627492735601,82,25.609756097560975,23.73059002433091,-4.712558139534882,6.055012578306028,-1.2408172851734227,1 days 03:08:34.285714285,0 days 04:44:15.737704918,1.6792280972753668,62.69562862213732,1.5606972946080695,2.5311511898118573,1.193731490557665,2.545541044383733,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14896.02113
2023-05-01 20:00:00    14896.02113
2023-05-01 21:00:00    14896.02113
2023-05-01 22:00:00    14896.02113
2023-05-01 23:00:00    14896.02113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8735.543849478598,15806.803770070559,14896.021130010184,48.96021130010183,-60.90047393365017,7.4502743484224965,108.91314233742611,13.82929029980452,255 days 13:00:00,210,625.6217769672353,105,28.57142857142857,23.618976562500002,-6.243831084022641,5.482365906061695,-1.5247993168857081,0 days 17:02:00,0 days 04:46:24,1.4304357320774677,46.62877266676354,1.2003547692764927,2.522928743027938,1.1494657975880564,1.981923777871825,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14896.02113
2023-05-01 20:00:00    14896.02113
2023-05-01 21:00:00    14896.02113
2023-05-01 22:00:00    14896.02113
2023-05-01 23:00:00    14896.02113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8735.543849478598,15806.803770070559,14896.021130010184,48.96021130010183,-60.90047393365017,7.4502743484224965,108.91314233742611,13.82929029980452,255 days 13:00:00,210,625.6217769672353,105,28.57142857142857,23.618976562500002,-6.243831084022641,5.482365906061695,-1.5247993168857081,0 days 17:02:00,0 days 04:46:24,1.4304357320774677,46.62877266676354,1.2003547692764927,2.522928743027938,1.1494657975880564,1.981923777871825,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16635.963057
2023-05-01 20:00:00    16635.963057
2023-05-01 21:00:00    16635.963057
2023-05-01 22:00:00    16635.963057
2023-05-01 23:00:00    16635.963057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9268.20742367527,17777.55950866924,16635.963056778717,66.35963056778719,-60.90047393365017,6.670096021947875,107.26141078838177,18.52051838968324,173 days 16:00:00,138,410.7938651287696,69,28.985507246376812,21.780611353711798,-4.870880217785851,6.665499650044532,-1.3475680487464785,1 days 03:39:00,0 days 04:35:30.612244897,2.008019352138833,96.17337763447415,1.7051519551743337,2.5139306034590123,1.2360803385569878,2.854424341312714,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16635.963057
2023-05-01 20:00:00    16635.963057
2023-05-01 21:00:00    16635.963057
2023-05-01 22:00:00    16635.963057
2023-05-01 23:00:00    16635.963057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9268.20742367527,17777.55950866924,16635.963056778717,66.35963056778719,-60.90047393365017,6.670096021947875,107.26141078838177,18.52051838968324,173 days 16:00:00,138,410.7938651287696,69,28.985507246376812,21.780611353711798,-4.870880217785851,6.665499650044532,-1.3475680487464785,1 days 03:39:00,0 days 04:35:30.612244897,2.008019352138833,96.17337763447415,1.7051519551743337,2.5139306034590123,1.2360803385569878,2.854424341312714,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14378.877419
2023-05-01 20:00:00    14378.877419
2023-05-01 21:00:00    14378.877419
2023-05-01 22:00:00    14378.877419
2023-05-01 23:00:00    14378.877419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9994.295150151454,16057.945962681355,14378.877418816386,43.788774188163856,-60.90047393365017,6.56721536351166,100.0,13.325276539732597,216 days 17:00:00,154,460.5429515188282,77,24.675324675324674,23.73059002433091,-4.712558139534882,6.472630667829893,-1.3652891165078327,1 days 04:12:37.894736842,0 days 03:57:55.862068965,1.5529810013124525,56.868537906706194,1.3428994435242336,2.353260116858256,1.1758177488905401,2.1762410657784916,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14378.877419
2023-05-01 20:00:00    14378.877419
2023-05-01 21:00:00    14378.877419
2023-05-01 22:00:00    14378.877419
2023-05-01 23:00:00    14378.877419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9994.295150151454,16057.945962681355,14378.877418816386,43.788774188163856,-60.90047393365017,6.56721536351166,100.0,13.325276539732597,216 days 17:00:00,154,460.5429515188282,77,24.675324675324674,23.73059002433091,-4.712558139534882,6.472630667829893,-1.3652891165078327,1 days 04:12:37.894736842,0 days 03:57:55.862068965,1.5529810013124525,56.868537906706194,1.3428994435242336,2.353260116858256,1.1758177488905401,2.1762410657784916,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14023.483571
2023-05-01 20:00:00    14023.483571
2023-05-01 21:00:00    14023.483571
2023-05-01 22:00:00    14023.483571
2023-05-01 23:00:00    14023.483571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.64486727865,15758.366893683427,14023.483570506854,40.23483570506855,-60.90047393365017,6.224279835390947,100.0,12.432914181309052,135 days 03:00:00,122,364.67194080681116,61,24.59016393442623,22.7441281577326,-5.576360294117661,6.216501773038606,-1.1521687393487439,1 days 12:24:00,0 days 03:54:46.956521739,1.75915125236685,65.9587470574894,1.403362053048924,2.325432507708676,1.1840257118987063,2.2423679766319102,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14023.483571
2023-05-01 20:00:00    14023.483571
2023-05-01 21:00:00    14023.483571
2023-05-01 22:00:00    14023.483571
2023-05-01 23:00:00    14023.483571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.64486727865,15758.366893683427,14023.483570506854,40.23483570506855,-60.90047393365017,6.224279835390947,100.0,12.432914181309052,135 days 03:00:00,122,364.67194080681116,61,24.59016393442623,22.7441281577326,-5.576360294117661,6.216501773038606,-1.1521687393487439,1 days 12:24:00,0 days 03:54:46.956521739,1.75915125236685,65.9587470574894,1.403362053048924,2.325432507708676,1.1840257118987063,2.2423679766319102,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13695.178215
2023-05-01 20:00:00    13695.178215
2023-05-01 21:00:00    13695.178215
2023-05-01 22:00:00    13695.178215
2023-05-01 23:00:00    13695.178215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9768.560961782407,14655.43606087543,13695.17821535507,36.9517821535507,-60.90047393365017,7.3559670781893,103.28952570651575,11.841593533161756,167 days 01:00:00,248,742.1688282711185,124,30.64516129032258,13.3033828125,-6.860906515580741,3.9764661884529073,-1.325129728161994,0 days 15:48:56.842105263,0 days 02:59:18.139534883,1.3242780199911413,29.799824317379546,1.0340554131436892,2.2495831028888706,1.1234453174398755,1.616199923156267,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13695.178215
2023-05-01 20:00:00    13695.178215
2023-05-01 21:00:00    13695.178215
2023-05-01 22:00:00    13695.178215
2023-05-01 23:00:00    13695.178215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9768.560961782407,14655.43606087543,13695.17821535507,36.9517821535507,-60.90047393365017,7.3559670781893,103.28952570651575,11.841593533161756,167 days 01:00:00,248,742.1688282711185,124,30.64516129032258,13.3033828125,-6.860906515580741,3.9764661884529073,-1.325129728161994,0 days 15:48:56.842105263,0 days 02:59:18.139534883,1.3242780199911413,29.799824317379546,1.0340554131436892,2.2495831028888706,1.1234453174398755,1.616199923156267,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16274.065838
2023-05-01 20:00:00    16274.065838
2023-05-01 21:00:00    16274.065838
2023-05-01 22:00:00    16274.065838
2023-05-01 23:00:00    16274.065838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9490.468941624906,17402.90335551599,16274.065838484537,62.740658384845375,-60.90047393365017,8.213305898491084,108.30408027402673,21.336219187846503,173 days 16:00:00,152,453.19712036316974,76,31.57894736842105,22.7441281577326,-6.7899951597289485,6.044463953853205,-1.5695946082848085,1 days 06:22:30,0 days 04:24:13.846153846,1.7694687966568337,82.55349787479655,1.5908916779665543,2.069640153694045,1.1936233165679944,2.56738521592311,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16274.065838
2023-05-01 20:00:00    16274.065838
2023-05-01 21:00:00    16274.065838
2023-05-01 22:00:00    16274.065838
2023-05-01 23:00:00    16274.065838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9490.468941624906,17402.90335551599,16274.065838484537,62.740658384845375,-60.90047393365017,8.213305898491084,108.30408027402673,21.336219187846503,173 days 16:00:00,152,453.19712036316974,76,31.57894736842105,22.7441281577326,-6.7899951597289485,6.044463953853205,-1.5695946082848085,1 days 06:22:30,0 days 04:24:13.846153846,1.7694687966568337,82.55349787479655,1.5908916779665543,2.069640153694045,1.1936233165679944,2.56738521592311,short
