,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    21781.61037
2023-05-01 20:00:00    21781.61037
2023-05-01 21:00:00    21781.61037
2023-05-01 22:00:00    21781.61037
2023-05-01 23:00:00    21781.61037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9971.537321279418,22295.231580742977,21781.610370491275,117.81610370491276,-60.90047393365017,6.867283950617284,100.0,33.4458349930755,186 days 01:00:00,132,399.6525794248129,66,24.242424242424242,48.82258741258741,-4.762421602787469,11.211864732340176,-1.2314059636350414,1 days 07:26:15,0 days 05:57:36,2.913521733435922,178.50924803774666,1.2432449392440834,2.3751349327407376,1.3548821668696907,3.1092798825343158,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    21781.61037
2023-05-01 20:00:00    21781.61037
2023-05-01 21:00:00    21781.61037
2023-05-01 22:00:00    21781.61037
2023-05-01 23:00:00    21781.61037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9971.537321279418,22295.231580742977,21781.610370491275,117.81610370491276,-60.90047393365017,6.867283950617284,100.0,33.4458349930755,186 days 01:00:00,132,399.6525794248129,66,24.242424242424242,48.82258741258741,-4.762421602787469,11.211864732340176,-1.2314059636350414,1 days 07:26:15,0 days 05:57:36,2.913521733435922,178.50924803774666,1.2432449392440834,2.3751349327407376,1.3548821668696907,3.1092798825343158,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16633.53542
2023-05-01 20:00:00    16633.53542
2023-05-01 21:00:00    16633.53542
2023-05-01 22:00:00    16633.53542
2023-05-01 23:00:00    16633.53542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9926.764628083947,19031.150543835698,16633.535420464876,66.33535420464875,-60.90047393365017,10.596707818930042,100.0,20.407889576382974,246 days 17:00:00,362,1088.3147555926548,181,30.939226519337016,25.969924528301892,-6.230131761442448,3.9416545324667207,-1.2351749077208756,0 days 13:24:38.571428571,0 days 03:52:48,1.4296418509799524,36.649366963894266,0.8833038002305745,2.2806491226256984,1.1695243515681446,2.291744857776115,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16633.53542
2023-05-01 20:00:00    16633.53542
2023-05-01 21:00:00    16633.53542
2023-05-01 22:00:00    16633.53542
2023-05-01 23:00:00    16633.53542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9926.764628083947,19031.150543835698,16633.535420464876,66.33535420464875,-60.90047393365017,10.596707818930042,100.0,20.407889576382974,246 days 17:00:00,362,1088.3147555926548,181,30.939226519337016,25.969924528301892,-6.230131761442448,3.9416545324667207,-1.2351749077208756,0 days 13:24:38.571428571,0 days 03:52:48,1.4296418509799524,36.649366963894266,0.8833038002305745,2.2806491226256984,1.1695243515681446,2.291744857776115,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20609.311233
2023-05-01 20:00:00    20609.311233
2023-05-01 21:00:00    20609.311233
2023-05-01 22:00:00    20609.311233
2023-05-01 23:00:00    20609.311233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9055.267320370116,22203.47884227235,20609.311233208755,106.09311233208756,-60.90047393365017,7.424554183813443,100.0,31.681984685779703,116 days 00:00:00,134,400.5620802052674,67,23.88059701492537,47.15552447552448,-3.191590361445807,9.743943797395868,-0.9494575911135619,1 days 11:00:00,0 days 06:00:00,3.2118285365051538,158.34792885386204,1.1343515088923606,2.2768652011201698,1.3470901237988322,3.20999752142869,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20609.311233
2023-05-01 20:00:00    20609.311233
2023-05-01 21:00:00    20609.311233
2023-05-01 22:00:00    20609.311233
2023-05-01 23:00:00    20609.311233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9055.267320370116,22203.47884227235,20609.311233208755,106.09311233208756,-60.90047393365017,7.424554183813443,100.0,31.681984685779703,116 days 00:00:00,134,400.5620802052674,67,23.88059701492537,47.15552447552448,-3.191590361445807,9.743943797395868,-0.9494575911135619,1 days 11:00:00,0 days 06:00:00,3.2118285365051538,158.34792885386204,1.1343515088923606,2.2768652011201698,1.3470901237988322,3.20999752142869,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20099.139076
2023-05-01 20:00:00    20099.139076
2023-05-01 21:00:00    20099.139076
2023-05-01 22:00:00    20099.139076
2023-05-01 23:00:00    20099.139076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.135767078491,21554.525388500515,20099.139076002844,100.99139076002844,-60.90047393365017,5.289780521262003,100.0,31.537761004172232,274 days 16:00:00,156,469.24253792247555,78,20.51282051282051,48.82258741258741,-5.2823134328357995,10.771602111602906,-1.137706677749304,1 days 02:00:00,0 days 03:14:30.967741935,2.4349764958946403,129.47614200003662,1.1104081282181666,2.1854886295452474,1.3661154242327525,2.900187644488676,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20099.139076
2023-05-01 20:00:00    20099.139076
2023-05-01 21:00:00    20099.139076
2023-05-01 22:00:00    20099.139076
2023-05-01 23:00:00    20099.139076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.135767078491,21554.525388500515,20099.139076002844,100.99139076002844,-60.90047393365017,5.289780521262003,100.0,31.537761004172232,274 days 16:00:00,156,469.24253792247555,78,20.51282051282051,48.82258741258741,-5.2823134328357995,10.771602111602906,-1.137706677749304,1 days 02:00:00,0 days 03:14:30.967741935,2.4349764958946403,129.47614200003662,1.1104081282181666,2.1854886295452474,1.3661154242327525,2.900187644488676,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20780.019487
2023-05-01 20:00:00    20780.019487
2023-05-01 21:00:00    20780.019487
2023-05-01 22:00:00    20780.019487
2023-05-01 23:00:00    20780.019487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8558.041500981883,22179.823222121944,20780.01948747112,107.8001948747112,-60.90047393365017,7.193072702331961,100.0,34.49331373837084,115 days 02:00:00,144,430.27379992039425,72,20.833333333333336,75.7644755244755,-4.778863636363621,11.967332061784356,-1.203635665091822,1 days 18:12:00,0 days 03:36:50.526315789,2.5917113953866577,149.7224928815435,1.122040923510017,2.1223050145697333,1.2970058058888385,2.9740744351657042,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20780.019487
2023-05-01 20:00:00    20780.019487
2023-05-01 21:00:00    20780.019487
2023-05-01 22:00:00    20780.019487
2023-05-01 23:00:00    20780.019487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8558.041500981883,22179.823222121944,20780.01948747112,107.8001948747112,-60.90047393365017,7.193072702331961,100.0,34.49331373837084,115 days 02:00:00,144,430.27379992039425,72,20.833333333333336,75.7644755244755,-4.778863636363621,11.967332061784356,-1.203635665091822,1 days 18:12:00,0 days 03:36:50.526315789,2.5917113953866577,149.7224928815435,1.122040923510017,2.1223050145697333,1.2970058058888385,2.9740744351657042,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19729.772935
2023-05-01 20:00:00    19729.772935
2023-05-01 21:00:00    19729.772935
2023-05-01 22:00:00    19729.772935
2023-05-01 23:00:00    19729.772935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.770296086857,20003.456513518155,19729.77293459756,97.2977293459756,-60.90047393365017,7.475994513031551,100.0,32.39541491593949,274 days 16:00:00,130,392.62302995089345,65,26.153846153846157,49.84433566433567,-4.974255617977534,9.373003604684035,-1.2868681496335137,1 days 14:28:14.117647058,0 days 04:32:30,2.5757761165082185,149.68881437842407,1.0717000563590706,2.055493526403004,1.312618504716846,2.8717740304386457,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19729.772935
2023-05-01 20:00:00    19729.772935
2023-05-01 21:00:00    19729.772935
2023-05-01 22:00:00    19729.772935
2023-05-01 23:00:00    19729.772935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.770296086857,20003.456513518155,19729.77293459756,97.2977293459756,-60.90047393365017,7.475994513031551,100.0,32.39541491593949,274 days 16:00:00,130,392.62302995089345,65,26.153846153846157,49.84433566433567,-4.974255617977534,9.373003604684035,-1.2868681496335137,1 days 14:28:14.117647058,0 days 04:32:30,2.5757761165082185,149.68881437842407,1.0717000563590706,2.055493526403004,1.312618504716846,2.8717740304386457,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19556.576551
2023-05-01 20:00:00    19556.576551
2023-05-01 21:00:00    19556.576551
2023-05-01 22:00:00    19556.576551
2023-05-01 23:00:00    19556.576551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20228.555412410336,19556.57655142395,95.5657655142395,-60.90047393365017,5.821330589849109,100.0,32.37663272578048,274 days 16:00:00,124,374.9776668053067,62,30.64516129032258,47.42179757511862,-6.03043055555556,8.498855740035875,-1.5327843579248164,1 days 03:34:44.210526315,0 days 03:36:16.744186046,2.449949336729114,154.13833147457984,1.1100113814085446,2.0227263233683397,1.3496159174401618,2.922184540764372,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19556.576551
2023-05-01 20:00:00    19556.576551
2023-05-01 21:00:00    19556.576551
2023-05-01 22:00:00    19556.576551
2023-05-01 23:00:00    19556.576551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20228.555412410336,19556.57655142395,95.5657655142395,-60.90047393365017,5.821330589849109,100.0,32.37663272578048,274 days 16:00:00,124,374.9776668053067,62,30.64516129032258,47.42179757511862,-6.03043055555556,8.498855740035875,-1.5327843579248164,1 days 03:34:44.210526315,0 days 03:36:16.744186046,2.449949336729114,154.13833147457984,1.1100113814085446,2.0227263233683397,1.3496159174401618,2.922184540764372,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19452.497496
2023-05-01 20:00:00    19452.497496
2023-05-01 21:00:00    19452.497496
2023-05-01 22:00:00    19452.497496
2023-05-01 23:00:00    19452.497496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8740.449660148619,21137.86358617841,19452.497496303833,94.52497496303833,-60.90047393365017,10.811042524005487,100.0,32.75075073767662,175 days 12:00:00,172,516.1728883169254,86,36.04651162790697,40.912879005260656,-26.175094562647764,6.396122778143637,-1.8327942839843383,1 days 04:13:32.903225806,0 days 07:01:05.454545454,1.9429968514138563,109.9127615849284,1.439617782947772,1.9794104732254703,1.1943108065948551,2.131275624782566,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19452.497496
2023-05-01 20:00:00    19452.497496
2023-05-01 21:00:00    19452.497496
2023-05-01 22:00:00    19452.497496
2023-05-01 23:00:00    19452.497496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8740.449660148619,21137.86358617841,19452.497496303833,94.52497496303833,-60.90047393365017,10.811042524005487,100.0,32.75075073767662,175 days 12:00:00,172,516.1728883169254,86,36.04651162790697,40.912879005260656,-26.175094562647764,6.396122778143637,-1.8327942839843383,1 days 04:13:32.903225806,0 days 07:01:05.454545454,1.9429968514138563,109.9127615849284,1.439617782947772,1.9794104732254703,1.1943108065948551,2.131275624782566,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19617.601691
2023-05-01 20:00:00    19617.601691
2023-05-01 21:00:00    19617.601691
2023-05-01 22:00:00    19617.601691
2023-05-01 23:00:00    19617.601691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.26589342953,19803.326511824787,19617.601691450498,96.17601691450498,-60.90047393365017,8.659122085048011,100.0,33.9945672659046,122 days 05:00:00,144,434.3812792670535,72,25.0,75.7644755244755,-6.03043055555556,9.27708568263185,-1.3089188875140687,1 days 20:46:40,0 days 03:46:40,2.361483610077874,133.57780127014587,1.0500810958165445,1.9378610326350694,1.264172600916643,2.6748639233479983,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19617.601691
2023-05-01 20:00:00    19617.601691
2023-05-01 21:00:00    19617.601691
2023-05-01 22:00:00    19617.601691
2023-05-01 23:00:00    19617.601691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9707.26589342953,19803.326511824787,19617.601691450498,96.17601691450498,-60.90047393365017,8.659122085048011,100.0,33.9945672659046,122 days 05:00:00,144,434.3812792670535,72,25.0,75.7644755244755,-6.03043055555556,9.27708568263185,-1.3089188875140687,1 days 20:46:40,0 days 03:46:40,2.361483610077874,133.57780127014587,1.0500810958165445,1.9378610326350694,1.264172600916643,2.6748639233479983,long
