,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19448.891998
2023-05-01 23:00:00    19423.136047
2023-05-01 23:15:00    19425.366459
2023-05-01 23:30:00    19428.127922
2023-05-01 23:45:00    19428.127922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9640.239313698612,22048.475857334444,19428.127922203184,94.28127922203184,-50.453745090073035,52.22908093278463,103.48253068932955,19.948063424131096,317 days 03:15:00,455,1361.6439150751517,228,38.76651982378855,19.982040272364813,-6.704542628079775,4.042721081185098,-1.90007077688892,1 days 19:22:40.227272727,0 days 16:09:49.208633093,1.3462404090747322,40.28212338700166,1.6059035471617646,3.2420226794834743,1.0391787918166524,2.3550489832876464,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19448.891998
2023-05-01 23:00:00    19423.136047
2023-05-01 23:15:00    19425.366459
2023-05-01 23:30:00    19428.127922
2023-05-01 23:45:00    19428.127922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9640.239313698612,22048.475857334444,19428.127922203184,94.28127922203184,-50.453745090073035,52.22908093278463,103.48253068932955,19.948063424131096,317 days 03:15:00,455,1361.6439150751517,228,38.76651982378855,19.982040272364813,-6.704542628079775,4.042721081185098,-1.90007077688892,1 days 19:22:40.227272727,0 days 16:09:49.208633093,1.3462404090747322,40.28212338700166,1.6059035471617646,3.2420226794834743,1.0391787918166524,2.3550489832876464,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19101.780393
2023-05-01 23:00:00    19076.024442
2023-05-01 23:15:00    19078.254855
2023-05-01 23:30:00    19081.016317
2023-05-01 23:45:00    19081.016317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.864251219173,23145.869823015877,19081.01631729627,90.81016317296272,-50.453745090073035,54.60819615912208,102.9504138540224,19.4848272714025,293 days 00:00:00,493,1475.6458207668923,247,36.99186991869919,21.607447767153896,-8.728027864685185,4.285499975113873,-1.947022510844287,1 days 18:31:38.901098901,0 days 15:56:42.580645161,1.2915077170778617,35.759879690823226,1.600283489650366,3.2054437220685856,1.0381520654161909,2.3591157869414374,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19101.780393
2023-05-01 23:00:00    19076.024442
2023-05-01 23:15:00    19078.254855
2023-05-01 23:30:00    19081.016317
2023-05-01 23:45:00    19081.016317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.864251219173,23145.869823015877,19081.01631729627,90.81016317296272,-50.453745090073035,54.60819615912208,102.9504138540224,19.4848272714025,293 days 00:00:00,493,1475.6458207668923,247,36.99186991869919,21.607447767153896,-8.728027864685185,4.285499975113873,-1.947022510844287,1 days 18:31:38.901098901,0 days 15:56:42.580645161,1.2915077170778617,35.759879690823226,1.600283489650366,3.2054437220685856,1.0381520654161909,2.3591157869414374,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19327.678231
2023-05-01 23:00:00    19301.922281
2023-05-01 23:15:00    19304.152693
2023-05-01 23:30:00    19306.914156
2023-05-01 23:45:00    19306.914156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.424263436753,22223.343661531726,19306.91415597002,93.06914155970018,-50.453745090073035,51.93758573388203,102.36968602464,20.177548400717786,305 days 10:15:00,415,1241.8720452330156,208,37.68115942028986,20.222095372485764,-6.704542628079775,4.417128873662445,-1.9703761906423256,1 days 22:50:57.692307692,0 days 18:25:00,1.3549802743834571,43.58854223486104,1.6153256961641231,3.1668794669230094,1.0394590491120157,2.3688042648886714,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19327.678231
2023-05-01 23:00:00    19301.922281
2023-05-01 23:15:00    19304.152693
2023-05-01 23:30:00    19306.914156
2023-05-01 23:45:00    19306.914156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9804.424263436753,22223.343661531726,19306.91415597002,93.06914155970018,-50.453745090073035,51.93758573388203,102.36968602464,20.177548400717786,305 days 10:15:00,415,1241.8720452330156,208,37.68115942028986,20.222095372485764,-6.704542628079775,4.417128873662445,-1.9703761906423256,1 days 22:50:57.692307692,0 days 18:25:00,1.3549802743834571,43.58854223486104,1.6153256961641231,3.1668794669230094,1.0394590491120157,2.3688042648886714,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18831.343722
2023-05-01 23:00:00    18805.587771
2023-05-01 23:15:00    18807.818184
2023-05-01 23:30:00    18810.579646
2023-05-01 23:45:00    18810.579646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.591299220288,21597.350176200816,18810.579646317663,88.10579646317663,-50.453745090073035,51.052383401920444,101.01420636616108,19.238909076047296,136 days 00:30:00,395,1182.0388955308215,198,38.07106598984771,20.222095372485764,-6.704542628079775,4.441512154756598,-2.0304921880880773,2 days 00:07:12,0 days 18:59:52.622950819,1.3441990961352657,43.28169407595881,1.5435589656058772,3.1563737372077116,1.0380282558523168,2.2559830857042495,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18831.343722
2023-05-01 23:00:00    18805.587771
2023-05-01 23:15:00    18807.818184
2023-05-01 23:30:00    18810.579646
2023-05-01 23:45:00    18810.579646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.591299220288,21597.350176200816,18810.579646317663,88.10579646317663,-50.453745090073035,51.052383401920444,101.01420636616108,19.238909076047296,136 days 00:30:00,395,1182.0388955308215,198,38.07106598984771,20.222095372485764,-6.704542628079775,4.441512154756598,-2.0304921880880773,2 days 00:07:12,0 days 18:59:52.622950819,1.3441990961352657,43.28169407595881,1.5435589656058772,3.1563737372077116,1.0380282558523168,2.2559830857042495,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18534.341792
2023-05-01 23:00:00    18508.585841
2023-05-01 23:15:00    18510.816253
2023-05-01 23:30:00    18513.577716
2023-05-01 23:45:00    18513.577716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.591299220288,21151.224739667847,18513.577716206048,85.13577716206048,-50.453745090073035,51.504629629629626,101.01420636616108,19.769729992512932,136 days 00:30:00,389,1164.133367768184,195,38.659793814432994,20.071980916543477,-6.704542628079775,4.361313055455244,-2.0560935613467257,2 days 01:02:12,0 days 19:20:32.773109243,1.336343926222387,42.42006083944452,1.487558846758859,2.9750293682947344,1.0363934623879727,2.171567861125544,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18534.341792
2023-05-01 23:00:00    18508.585841
2023-05-01 23:15:00    18510.816253
2023-05-01 23:30:00    18513.577716
2023-05-01 23:45:00    18513.577716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9920.591299220288,21151.224739667847,18513.577716206048,85.13577716206048,-50.453745090073035,51.504629629629626,101.01420636616108,19.769729992512932,136 days 00:30:00,389,1164.133367768184,195,38.659793814432994,20.071980916543477,-6.704542628079775,4.361313055455244,-2.0560935613467257,2 days 01:02:12,0 days 19:20:32.773109243,1.336343926222387,42.42006083944452,1.487558846758859,2.9750293682947344,1.0363934623879727,2.171567861125544,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17683.378041
2023-05-01 23:00:00    17657.622091
2023-05-01 23:15:00    17659.852503
2023-05-01 23:30:00    17662.613965
2023-05-01 23:45:00    17662.613965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.784301054979,20958.80705630102,17662.613965440432,76.62613965440433,-50.453745090073035,51.18741426611797,102.36968602463999,17.992796955121765,224 days 17:15:00,379,1134.37412599478,190,36.507936507936506,19.397906195403824,-6.704542628079775,4.645276125510142,-2.054549184098438,2 days 03:20:39.130434782,0 days 19:59:52.500000,1.2992764577787406,39.03983096342131,1.3788910999643629,2.962360285277792,1.0336502195405495,2.0100821316065587,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17683.378041
2023-05-01 23:00:00    17657.622091
2023-05-01 23:15:00    17659.852503
2023-05-01 23:30:00    17662.613965
2023-05-01 23:45:00    17662.613965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.784301054979,20958.80705630102,17662.613965440432,76.62613965440433,-50.453745090073035,51.18741426611797,102.36968602463999,17.992796955121765,224 days 17:15:00,379,1134.37412599478,190,36.507936507936506,19.397906195403824,-6.704542628079775,4.645276125510142,-2.054549184098438,2 days 03:20:39.130434782,0 days 19:59:52.500000,1.2992764577787406,39.03983096342131,1.3788910999643629,2.962360285277792,1.0336502195405495,2.0100821316065587,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17451.060101
2023-05-01 23:00:00    17425.304151
2023-05-01 23:15:00    17427.534563
2023-05-01 23:30:00    17430.296026
2023-05-01 23:45:00    17430.296026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9780.006577221598,20666.80402857413,17430.29602579525,74.3029602579525,-50.453745090073035,50.83376200274349,102.07539608325098,19.598403653304363,224 days 17:15:00,375,1122.4473993946533,188,36.898395721925134,19.397906195403824,-6.905839328957988,4.633468521111165,-2.102143612389152,2 days 03:35:00,0 days 19:50:50.847457627,1.2880925304928719,38.21502733925914,1.347409225356753,2.6422708988531434,1.0329089182217128,1.9647113336537587,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17451.060101
2023-05-01 23:00:00    17425.304151
2023-05-01 23:15:00    17427.534563
2023-05-01 23:30:00    17430.296026
2023-05-01 23:45:00    17430.296026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9780.006577221598,20666.80402857413,17430.29602579525,74.3029602579525,-50.453745090073035,50.83376200274349,102.07539608325098,19.598403653304363,224 days 17:15:00,375,1122.4473993946533,188,36.898395721925134,19.397906195403824,-6.905839328957988,4.633468521111165,-2.102143612389152,2 days 03:35:00,0 days 19:50:50.847457627,1.2880925304928719,38.21502733925914,1.347409225356753,2.6422708988531434,1.0329089182217128,1.9647113336537587,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17831.680381
2023-05-01 23:00:00    17805.924430
2023-05-01 23:15:00    17808.154842
2023-05-01 23:30:00    17810.916305
2023-05-01 23:45:00    17810.916305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.784301054979,20661.708511159763,17810.916305064384,78.10916305064384,-50.453745090073035,51.12311385459534,102.36968602463999,22.520009756066074,224 days 17:15:00,385,1152.3242502556143,193,36.97916666666667,19.982040272364813,-6.704542628079775,4.596053912676403,-2.0732120151685773,2 days 02:23:39.718309859,0 days 19:28:45.619834710,1.3000430990483873,39.20224162349268,1.3663114969586285,2.4097168763425607,1.0334882739045195,1.9909645315215347,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17831.680381
2023-05-01 23:00:00    17805.924430
2023-05-01 23:15:00    17808.154842
2023-05-01 23:30:00    17810.916305
2023-05-01 23:45:00    17810.916305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.784301054979,20661.708511159763,17810.916305064384,78.10916305064384,-50.453745090073035,51.12311385459534,102.36968602463999,22.520009756066074,224 days 17:15:00,385,1152.3242502556143,193,36.97916666666667,19.982040272364813,-6.704542628079775,4.596053912676403,-2.0732120151685773,2 days 02:23:39.718309859,0 days 19:28:45.619834710,1.3000430990483873,39.20224162349268,1.3663114969586285,2.4097168763425607,1.0334882739045195,1.9909645315215347,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17168.899574
2023-05-01 23:00:00    17143.143624
2023-05-01 23:15:00    17145.374036
2023-05-01 23:30:00    17148.135499
2023-05-01 23:45:00    17148.135499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9477.98281167905,22245.625363429994,17148.135498948446,71.48135498948446,-50.453745090073035,53.98233882030178,103.48253068932962,25.0750369249661,317 days 03:15:00,499,1493.955762743002,250,36.54618473895582,21.60852175310759,-8.132424912006252,4.220346694211117,-1.9942221200797732,1 days 17:37:25.054945054,0 days 15:42:03.417721518,1.2178896295479218,27.56646419917523,1.29851016643226,1.9914313235778234,1.0306159059806328,1.908713189118806,short
