,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15893.352789
2023-05-01 23:00:00    15893.352789
2023-05-01 23:15:00    15893.352789
2023-05-01 23:30:00    15893.352789
2023-05-01 23:45:00    15893.352789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8497.096144361858,17440.907261218796,15893.352789214332,58.933527892143324,-50.453745090073035,47.43441358024691,100.0,26.71352282441032,212 days 05:00:00,436,1306.1171023741936,218,38.53211009174312,17.747617901625503,-8.808910860987138,4.165870789161513,-2.163404202950221,1 days 18:23:45,0 days 14:42:45.671641791,1.2039201772097554,27.033728390891383,1.0152793494235262,1.5579399535681264,1.0263885423881554,1.4840590009069092,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15893.352789
2023-05-01 23:00:00    15893.352789
2023-05-01 23:15:00    15893.352789
2023-05-01 23:30:00    15893.352789
2023-05-01 23:45:00    15893.352789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8497.096144361858,17440.907261218796,15893.352789214332,58.933527892143324,-50.453745090073035,47.43441358024691,100.0,26.71352282441032,212 days 05:00:00,436,1306.1171023741936,218,38.53211009174312,17.747617901625503,-8.808910860987138,4.165870789161513,-2.163404202950221,1 days 18:23:45,0 days 14:42:45.671641791,1.2039201772097554,27.033728390891383,1.0152793494235262,1.5579399535681264,1.0263885423881554,1.4840590009069092,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15763.15242
2023-05-01 23:00:00    15763.15242
2023-05-01 23:15:00    15763.15242
2023-05-01 23:30:00    15763.15242
2023-05-01 23:45:00    15763.15242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7790.487113887469,17208.726965993865,15763.152419771293,57.631524197712935,-50.453745090073035,47.62088477366255,100.0,26.428155545377237,215 days 16:45:00,456,1353.3225876351412,228,37.280701754385966,22.90072345866007,-8.808910860987138,4.346127362554429,-2.1471726984090953,1 days 18:24:21.176470588,0 days 13:38:10.909090909,1.1898479318645014,25.27698429724248,0.9788850423279161,1.541759671743431,1.025523730252762,1.4319553665502258,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15763.15242
2023-05-01 23:00:00    15763.15242
2023-05-01 23:15:00    15763.15242
2023-05-01 23:30:00    15763.15242
2023-05-01 23:45:00    15763.15242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7790.487113887469,17208.726965993865,15763.152419771293,57.631524197712935,-50.453745090073035,47.62088477366255,100.0,26.428155545377237,215 days 16:45:00,456,1353.3225876351412,228,37.280701754385966,22.90072345866007,-8.808910860987138,4.346127362554429,-2.1471726984090953,1 days 18:24:21.176470588,0 days 13:38:10.909090909,1.1898479318645014,25.27698429724248,0.9788850423279161,1.541759671743431,1.025523730252762,1.4319553665502258,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16128.011214
2023-05-01 23:00:00    16128.011214
2023-05-01 23:15:00    16128.011214
2023-05-01 23:30:00    16128.011214
2023-05-01 23:45:00    16128.011214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8446.26435955724,17752.612250212034,16128.011213828868,61.28011213828868,-50.453745090073035,48.15457818930041,100.0,28.893063748175784,131 days 21:30:00,404,1204.1976617779987,202,37.62376237623762,22.193058132944714,-7.369218096186386,4.49319728119119,-2.188753317142066,1 days 22:12:49.736842105,0 days 16:42:08.571428571,1.2237536227166732,30.3366891773706,1.016801080324429,1.4946682053181268,1.026532928665715,1.488766034519353,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16128.011214
2023-05-01 23:00:00    16128.011214
2023-05-01 23:15:00    16128.011214
2023-05-01 23:30:00    16128.011214
2023-05-01 23:45:00    16128.011214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8446.26435955724,17752.612250212034,16128.011213828868,61.28011213828868,-50.453745090073035,48.15457818930041,100.0,28.893063748175784,131 days 21:30:00,404,1204.1976617779987,202,37.62376237623762,22.193058132944714,-7.369218096186386,4.49319728119119,-2.188753317142066,1 days 22:12:49.736842105,0 days 16:42:08.571428571,1.2237536227166732,30.3366891773706,1.016801080324429,1.4946682053181268,1.026532928665715,1.488766034519353,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14874.291134
2023-05-01 23:00:00    14874.291134
2023-05-01 23:15:00    14874.291134
2023-05-01 23:30:00    14874.291134
2023-05-01 23:45:00    14874.291134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.387925801397,17093.257464579194,14874.291134377745,48.74291134377745,-50.453745090073035,43.317043895747595,100.0,26.28663900336607,260 days 16:00:00,470,1396.7880907488263,235,38.297872340425535,25.443987630020672,-10.977223235655623,3.74184968212143,-1.9631632652678956,1 days 09:34:50,0 days 14:00:06.206896551,1.1728829521156687,20.741664401607537,0.9111161048922637,1.32167917596558,1.0247265555248786,1.3401283116892673,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14874.291134
2023-05-01 23:00:00    14874.291134
2023-05-01 23:15:00    14874.291134
2023-05-01 23:30:00    14874.291134
2023-05-01 23:45:00    14874.291134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.387925801397,17093.257464579194,14874.291134377745,48.74291134377745,-50.453745090073035,43.317043895747595,100.0,26.28663900336607,260 days 16:00:00,470,1396.7880907488263,235,38.297872340425535,25.443987630020672,-10.977223235655623,3.74184968212143,-1.9631632652678956,1 days 09:34:50,0 days 14:00:06.206896551,1.1728829521156687,20.741664401607537,0.9111161048922637,1.32167917596558,1.0247265555248786,1.3401283116892673,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15178.41478
2023-05-01 23:00:00    15178.41478
2023-05-01 23:15:00    15178.41478
2023-05-01 23:30:00    15178.41478
2023-05-01 23:45:00    15178.41478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.62490987794,16822.82964218607,15178.414779529814,51.78414779529814,-50.453745090073035,48.795438957475994,100.0,30.5261090545783,132 days 11:00:00,396,1177.8490076725652,198,36.868686868686865,21.94616281512607,-7.369218096186386,4.596777966515741,-2.231013068444187,1 days 23:53:00.821917808,0 days 17:34:04.800000,1.1874227600230431,26.15360999762524,0.9063402071720376,1.2057334585192199,1.0233539309896702,1.321441360136103,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15178.41478
2023-05-01 23:00:00    15178.41478
2023-05-01 23:15:00    15178.41478
2023-05-01 23:30:00    15178.41478
2023-05-01 23:45:00    15178.41478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.62490987794,16822.82964218607,15178.414779529814,51.78414779529814,-50.453745090073035,48.795438957475994,100.0,30.5261090545783,132 days 11:00:00,396,1177.8490076725652,198,36.868686868686865,21.94616281512607,-7.369218096186386,4.596777966515741,-2.231013068444187,1 days 23:53:00.821917808,0 days 17:34:04.800000,1.1874227600230431,26.15360999762524,0.9063402071720376,1.2057334585192199,1.0233539309896702,1.321441360136103,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14675.73048
2023-05-01 23:00:00    14675.73048
2023-05-01 23:15:00    14675.73048
2023-05-01 23:30:00    14675.73048
2023-05-01 23:45:00    14675.73048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8326.752343383412,16415.42964731573,14675.73048047358,46.757304804735796,-50.453745090073035,48.319615912208505,100.0,31.565001997170793,158 days 01:00:00,390,1153.0365200854792,195,36.41025641025641,21.286450700376918,-7.369218096186386,4.658040421001869,-2.2399658067512296,2 days 00:56:24.507042253,0 days 17:25:45.967741935,1.1711316269871967,23.978105028069564,0.8441034143693723,1.0577969144158659,1.0217764572787709,1.2284330434881567,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14675.73048
2023-05-01 23:00:00    14675.73048
2023-05-01 23:15:00    14675.73048
2023-05-01 23:30:00    14675.73048
2023-05-01 23:45:00    14675.73048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8326.752343383412,16415.42964731573,14675.73048047358,46.757304804735796,-50.453745090073035,48.319615912208505,100.0,31.565001997170793,158 days 01:00:00,390,1153.0365200854792,195,36.41025641025641,21.286450700376918,-7.369218096186386,4.658040421001869,-2.2399658067512296,2 days 00:56:24.507042253,0 days 17:25:45.967741935,1.1711316269871967,23.978105028069564,0.8441034143693723,1.0577969144158659,1.0217764572787709,1.2284330434881567,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14028.662529
2023-05-01 23:00:00    14028.662529
2023-05-01 23:15:00    14028.662529
2023-05-01 23:30:00    14028.662529
2023-05-01 23:45:00    14028.662529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8926.116909323984,16908.526504666806,14028.662528680867,40.28662528680867,-50.453745090073035,43.248456790123456,100.0,28.647138250268057,261 days 17:30:00,494,1477.9217433188044,247,36.84210526315789,25.443987630020672,-10.977223235655623,3.6999482508769734,-1.8897593635554741,1 days 09:01:48.791208791,0 days 13:04:08.076923076,1.1370913230156454,16.310374610044093,0.8170584597016721,1.0104903271943848,1.0220773581850624,1.2023479775182275,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14028.662529
2023-05-01 23:00:00    14028.662529
2023-05-01 23:15:00    14028.662529
2023-05-01 23:30:00    14028.662529
2023-05-01 23:45:00    14028.662529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8926.116909323984,16908.526504666806,14028.662528680867,40.28662528680867,-50.453745090073035,43.248456790123456,100.0,28.647138250268057,261 days 17:30:00,494,1477.9217433188044,247,36.84210526315789,25.443987630020672,-10.977223235655623,3.6999482508769734,-1.8897593635554741,1 days 09:01:48.791208791,0 days 13:04:08.076923076,1.1370913230156454,16.310374610044093,0.8170584597016721,1.0104903271943848,1.0220773581850624,1.2023479775182275,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13768.623569
2023-05-01 23:00:00    13768.623569
2023-05-01 23:15:00    13768.623569
2023-05-01 23:30:00    13768.623569
2023-05-01 23:45:00    13768.623569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8345.102324745463,15060.261583972302,13768.623568710402,37.686235687104016,-50.453745090073035,45.86762688614541,100.0,31.94526515359362,243 days 18:00:00,500,1486.3384499207793,250,35.6,24.159920688948127,-8.808910860987138,4.052826088272508,-1.981955491086702,1 days 12:55:26.966292134,0 days 12:49:05.962732919,1.1191349553683043,15.074494274841555,0.7485293566855197,0.8498400862040599,1.0197216944385428,1.104105487127645,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13768.623569
2023-05-01 23:00:00    13768.623569
2023-05-01 23:15:00    13768.623569
2023-05-01 23:30:00    13768.623569
2023-05-01 23:45:00    13768.623569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8345.102324745463,15060.261583972302,13768.623568710402,37.686235687104016,-50.453745090073035,45.86762688614541,100.0,31.94526515359362,243 days 18:00:00,500,1486.3384499207793,250,35.6,24.159920688948127,-8.808910860987138,4.052826088272508,-1.981955491086702,1 days 12:55:26.966292134,0 days 12:49:05.962732919,1.1191349553683043,15.074494274841555,0.7485293566855197,0.8498400862040599,1.0197216944385428,1.104105487127645,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13820.162469
2023-05-01 23:00:00    13820.162469
2023-05-01 23:15:00    13820.162469
2023-05-01 23:30:00    13820.162469
2023-05-01 23:45:00    13820.162469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7563.805830247679,15381.106602684695,13820.162468536455,38.20162468536455,-50.453745090073035,48.7011316872428,100.0,33.201895290178655,184 days 13:30:00,386,1123.3623165546708,193,35.751295336787564,21.286450700376918,-7.369218096186386,4.802302937279593,-2.295085883325256,2 days 01:41:18.260869565,0 days 18:09:40.645161290,1.1393354080225637,19.793587919878064,0.7405029757992801,0.8284360766256528,1.0189022929520968,1.0758715440526816,long
