,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
32,{'window': 140},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
33,{'window': 144},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
34,{'window': 148},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
35,{'window': 152},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
40,{'window': 172},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
38,{'window': 164},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
39,{'window': 168},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
41,{'window': 176},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
42,{'window': 180},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
43,{'window': 184},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
44,{'window': 188},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
45,{'window': 192},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
28,{'window': 124},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
46,{'window': 196},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
47,{'window': 200},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10076.014836
2023-05-01 08:00:00    10076.014836
2023-05-01 12:00:00    10076.014836
2023-05-01 16:00:00    10076.014836
2023-05-01 20:00:00    10076.014836
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7909.980952868909,10260.765634095642,10076.01483580846,0.760148358084607,-47.92092706203177,1.1774259033698742,100.0,21.09120082346903,274 days 00:00:00,8,20.734021324788003,4,75.0,19.69115789473686,-20.88272346661084,8.665011280649214,-20.88272346661084,1 days 02:40:00,1 days 12:00:00,1.03641174503928,19.00370895211495,0.1321317101829471,0.032032753713637424,1.0859154681826726,0.20005790061188014,long
5,{'window': 32},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10043.646913
2023-05-01 08:00:00    10043.646913
2023-05-01 12:00:00    10043.646913
2023-05-01 16:00:00    10043.646913
2023-05-01 20:00:00    10043.646913
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7174.976337071254,10555.094044755097,10043.646912997701,0.4364691299770129,-47.92092706203177,2.92326431181486,100.0,32.023567893868716,359 days 12:00:00,22,55.97541650287616,11,72.72727272727273,19.691157894736858,-20.882723466610827,4.867302341741975,-11.167063576017298,0 days 23:30:00,1 days 09:20:00,1.0139420457022035,3.967901181609193,0.1313821593994214,0.012115982103736853,1.0530932635601926,0.19652941932758872,long
6,{'window': 36},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10043.646913
2023-05-01 08:00:00    10043.646913
2023-05-01 12:00:00    10043.646913
2023-05-01 16:00:00    10043.646913
2023-05-01 20:00:00    10043.646913
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7174.976337071254,10555.094044755097,10043.646912997701,0.4364691299770129,-47.92092706203177,2.92326431181486,100.0,32.023567893868716,359 days 12:00:00,22,55.97541650287616,11,72.72727272727273,19.691157894736858,-20.882723466610827,4.867302341741975,-11.167063576017298,0 days 23:30:00,1 days 09:20:00,1.0139420457022035,3.967901181609193,0.1313821593994214,0.012115982103736853,1.0530932635601926,0.19652941932758872,long
