,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
62,{'window': 260},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
61,{'window': 256},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
60,{'window': 252},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
59,{'window': 248},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
58,{'window': 244},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
57,{'window': 240},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
56,{'window': 236},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
55,{'window': 232},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
54,{'window': 228},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
53,{'window': 224},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
52,{'window': 220},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
51,{'window': 216},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
72,{'window': 300},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
73,{'window': 304},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
74,{'window': 308},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
86,{'window': 356},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
95,{'window': 392},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
94,{'window': 388},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
93,{'window': 384},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
