,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12551.97776
2023-05-01 08:00:00    12551.97776
2023-05-01 12:00:00    12551.97776
2023-05-01 16:00:00    12551.97776
2023-05-01 20:00:00    12551.97776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.35846464123,12706.939857714677,12551.97776006557,25.519777600655708,-67.32834363813878,3.292181069958848,108.3292978208233,7.800492477875916,176 days 00:00:00,26,76.38048378668041,13,69.23076923076923,7.206101694915258,-3.0741623141824133,3.4899716427063696,-1.4193330261442385,0 days 21:20:00,2 days 00:00:00,5.524844212514855,196.30598154350537,1.6465038748464254,2.386249954681095,1.6705929430722233,2.9079798448263876,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.954082
2023-05-01 08:00:00    12391.954082
2023-05-01 12:00:00    12391.954082
2023-05-01 16:00:00    12391.954082
2023-05-01 20:00:00    12391.954082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.35846464123,12546.916180006037,12391.954082356931,23.919540823569314,-67.32834363813878,3.3607681755829906,108.3292978208233,7.800492477875916,176 days 00:00:00,26,76.42847649218136,13,69.23076923076923,7.206101694915258,-3.0741623141824133,3.3121675563634385,-1.4193330261442385,0 days 22:13:20,2 days 00:00:00,5.241110465584917,183.9964678736101,1.532986001750575,2.2404240377047033,1.602132242474137,2.6605835243759888,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.954082
2023-05-01 08:00:00    12391.954082
2023-05-01 12:00:00    12391.954082
2023-05-01 16:00:00    12391.954082
2023-05-01 20:00:00    12391.954082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.35846464123,12546.916180006037,12391.954082356931,23.919540823569314,-67.32834363813878,3.3607681755829906,108.3292978208233,7.800492477875916,176 days 00:00:00,26,76.42847649218136,13,69.23076923076923,7.206101694915258,-3.0741623141824133,3.3121675563634385,-1.4193330261442385,0 days 22:13:20,2 days 00:00:00,5.241110465584917,183.9964678736101,1.532986001750575,2.2404240377047033,1.602132242474137,2.6605835243759888,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11535.975247
2023-05-01 08:00:00    11535.975247
2023-05-01 12:00:00    11535.975247
2023-05-01 16:00:00    11535.975247
2023-05-01 20:00:00    11535.975247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11839.706888601604,11535.97524697855,15.359752469785509,-67.32834363813878,1.577503429355281,100.0,5.130289352978125,176 days 00:00:00,12,35.525845944939675,6,66.66666666666666,7.206101694915263,-0.7211992445703658,4.196979484474556,-0.7135374753925273,0 days 22:00:00,2 days 00:00:00,11.763101448410879,255.9958744964251,1.3868563978923891,2.208071157288166,1.9408310312272592,2.568022207537809,short
