,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.533839
2023-05-01 20:00:00    132.533839
2023-05-01 21:00:00    132.533839
2023-05-01 22:00:00    132.533839
2023-05-01 23:00:00    132.533839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.83850782420856,142.23479337096578,132.53383922779923,32.533839227799234,-79.26309602527346,41.22085048010974,100.0,35.697062772206024,256 days 03:00:00,98,0.0,49,40.816326530612244,21.50886545370262,-11.86086295381107,6.978405300424003,-3.4667783602950744,4 days 21:42:00,3 days 12:37:14.482758620,1.287964166724357,0.6639559026081479,0.6543250793410668,0.6599427684227978,1.0336727735082174,0.9594731501367635,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.858824
2023-05-01 20:00:00    136.858824
2023-05-01 21:00:00    136.858824
2023-05-01 22:00:00    136.858824
2023-05-01 23:00:00    136.858824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.42471910934806,149.28797129066447,136.85882412145804,36.858824121458056,-79.26309602527346,41.829561042524006,100.0,43.23652702022518,178 days 04:00:00,140,0.0,70,42.857142857142854,16.514483627204033,-9.894248877299718,5.389422764590606,-3.0195867902759805,3 days 22:38:00,2 days 03:00:00,1.274592294073573,0.5265546303065443,0.694579481533186,0.6146212076568508,1.0357917437982418,1.013319007302101,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.716674
2023-05-01 20:00:00    132.716674
2023-05-01 21:00:00    132.716674
2023-05-01 22:00:00    132.716674
2023-05-01 23:00:00    132.716674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.45678716577744,141.89084832955956,132.7166738406603,32.716673840660306,-79.26309602527346,40.40637860082305,100.0,39.602066133601134,314 days 12:00:00,100,0.0,50,42.0,22.2027972027972,-10.693752395553844,6.743408345130743,-3.5229112187201364,4 days 14:42:51.428571428,3 days 10:20:41.379310344,1.2935972418593527,0.6543334768132065,0.6599328681630875,0.5981003839542528,1.0338085044780587,0.9620569073036245,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.486888
2023-05-01 20:00:00    128.486888
2023-05-01 21:00:00    128.486888
2023-05-01 22:00:00    128.486888
2023-05-01 23:00:00    128.486888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.29838770378028,143.60914465090633,128.48688818829737,28.48688818829737,-79.26309602527346,40.5778463648834,100.0,36.416814322906795,266 days 13:00:00,120,0.0,60,41.66666666666667,22.020598332515952,-12.951048951048955,7.214246904162093,-4.14414782003415,4 days 08:50:24,2 days 13:05:17.647058823,1.1754718740833436,0.4747814698049564,0.6158927300970289,0.5687914466127745,1.031148963037232,0.8974029162412656,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.022397
2023-05-01 20:00:00    124.022397
2023-05-01 21:00:00    124.022397
2023-05-01 22:00:00    124.022397
2023-05-01 23:00:00    124.022397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.62039622037393,137.8982915992261,124.02239679961086,24.02239679961086,-79.26309602527346,36.531207133058984,100.0,32.13148344693064,269 days 00:00:00,134,0.0,67,43.28358208955223,23.929801541741842,-11.60864682762493,6.395622858939279,-3.9122879475474908,3 days 15:57:55.862068965,1 days 21:00:00,1.1393951705629382,0.3585432358150862,0.570265602773662,0.546181898551131,1.0304316451786355,0.8284585206012745,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.222982
2023-05-01 20:00:00    123.222982
2023-05-01 21:00:00    123.222982
2023-05-01 22:00:00    123.222982
2023-05-01 23:00:00    123.222982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.30229671879621,141.10806912857595,123.22298224410599,23.222982244105992,-79.26309602527346,40.35493827160494,100.0,31.752806686734026,274 days 03:00:00,108,0.0,54,37.03703703703704,20.58632977000325,-11.427351643660169,7.417963293766588,-3.413415510046007,4 days 13:45:00,3 days 01:52:56.470588235,1.1692746608928615,0.43005522674270313,0.5593096831180817,0.5347598961540977,1.02841918741275,0.8145127910011446,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.170863
2023-05-01 20:00:00    131.170863
2023-05-01 21:00:00    131.170863
2023-05-01 22:00:00    131.170863
2023-05-01 23:00:00    131.170863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.39795147682229,142.78315389206028,131.17086250773906,31.170862507739045,-79.26309602527346,40.82647462277092,100.0,42.674530918305706,266 days 13:00:00,134,0.0,67,43.28358208955223,33.833560709413355,-16.22582148683291,6.569041555845902,-3.8487698797712353,3 days 17:18:37.241379310,2 days 09:09:28.421052631,1.2009459258501958,0.4652367538468525,0.6430951878771306,0.529648049908489,1.0331613944183304,0.9487624160669452,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    123.98172
2023-05-01 20:00:00    123.98172
2023-05-01 21:00:00    123.98172
2023-05-01 22:00:00    123.98172
2023-05-01 23:00:00    123.98172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.3560367637053,136.9512654520538,123.98172018447335,23.981720184473346,-79.26309602527346,39.463305898491086,100.0,34.870940842488565,227 days 03:00:00,142,0.0,71,40.845070422535215,25.31453867660765,-16.225821486832924,6.311201595616684,-3.5107334681975413,3 days 16:26:53.793103448,2 days 00:31:25.714285714,1.149590903629768,0.33777070682356847,0.5688867004464149,0.5024435272925062,1.0294214984033652,0.8242945305530744,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.452988
2023-05-01 20:00:00    119.452988
2023-05-01 21:00:00    119.452988
2023-05-01 22:00:00    119.452988
2023-05-01 23:00:00    119.452988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.27702425145257,144.56960416390646,119.45298754483757,19.45298754483757,-79.26309602527346,41.658093278463646,100.0,32.798352295576635,274 days 03:00:00,108,0.0,54,40.74074074074074,28.484848484848474,-11.524518221713405,6.645636484533496,-3.612534452415001,4 days 11:40:54.545454545,3 days 05:48:45,1.143532023196878,0.3602405100895836,0.5177250319213954,0.4354434940834472,1.0259702482240938,0.7543753413293703,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.903591
2023-05-01 20:00:00    128.903591
2023-05-01 21:00:00    128.903591
2023-05-01 22:00:00    128.903591
2023-05-01 23:00:00    128.903591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.82072925698279,139.02888835802415,128.90359065559267,28.903590655592655,-79.26309602527346,42.429698216735254,100.0,49.38129557514347,353 days 20:00:00,138,0.0,69,44.927536231884055,21.90910571754357,-12.261815050059194,5.60400435085847,-3.5935880654096586,3 days 22:40:38.709677419,2 days 05:00:00,1.2040587048556701,0.4188926181969945,0.6173068088288703,0.4254136267564233,1.0315308156445469,0.8978619238733706,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.111768
2023-05-01 20:00:00    120.111768
2023-05-01 21:00:00    120.111768
2023-05-01 22:00:00    120.111768
2023-05-01 23:00:00    120.111768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.64353661504005,151.32070135499254,120.11176821199426,20.11176821199426,-79.26309602527346,39.771947873799725,100.0,36.704085389012,275 days 15:00:00,156,0.0,78,46.15384615384615,20.87373103684271,-16.36417206835592,4.959180034277092,-3.5120227789033063,3 days 13:06:40,1 days 13:30:00,1.1149284575712268,0.2578431822050553,0.5240582051548797,0.40199475181635613,1.0270417548750128,0.7617707561814505,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.648675
2023-05-01 20:00:00    120.648675
2023-05-01 21:00:00    120.648675
2023-05-01 22:00:00    120.648675
2023-05-01 23:00:00    120.648675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.76045085461189,140.57331371457298,120.64867509806272,20.648675098062725,-79.26309602527346,42.57544581618656,100.0,42.761299097854476,249 days 17:00:00,122,0.0,61,40.98360655737705,22.802422655099033,-11.566433566433565,5.9664658034035405,-3.328591660978809,4 days 07:52:48,2 days 17:48:20,1.1557836094937137,0.33850287046004457,0.5335186476016066,0.3540557613701195,1.0270217377589668,0.7821312083753451,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    116.78872
2023-05-01 20:00:00    116.78872
2023-05-01 21:00:00    116.78872
2023-05-01 22:00:00    116.78872
2023-05-01 23:00:00    116.78872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.93366666012426,134.33209595944507,116.78872006892689,16.788720068926892,-79.26309602527346,40.123456790123456,100.0,35.15931280279209,266 days 13:00:00,116,0.0,58,39.6551724137931,25.88578088578089,-13.61153086132744,7.6404725448689685,-4.091950189020899,4 days 09:44:20.869565217,2 days 16:13:42.857142857,1.1076966612375472,0.28946069084356774,0.48714418449729563,0.35160368064087627,1.0247806769547083,0.7100386071936258,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.858586
2023-05-01 20:00:00    121.858586
2023-05-01 21:00:00    121.858586
2023-05-01 22:00:00    121.858586
2023-05-01 23:00:00    121.858586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.47610165819786,129.6536216779949,121.85858582339154,21.858585823391536,-79.26309602527346,42.55829903978052,100.0,48.18465372495903,218 days 02:00:00,128,0.0,64,42.1875,23.145108338804995,-12.229032740319932,6.240005891237311,-3.6821721552053472,4 days 06:53:20,2 days 11:04:51.891891891,1.1520823484224658,0.3415404034904923,0.546089545572919,0.3321803264534056,1.027776237958886,0.8006943806427668,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.865283
2023-05-01 20:00:00    115.865283
2023-05-01 21:00:00    115.865283
2023-05-01 22:00:00    115.865283
2023-05-01 23:00:00    115.865283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.84055352650843,138.34820591052394,115.86528348751887,15.865283487518866,-79.26309602527346,37.93724279835391,100.0,40.121700183025744,402 days 22:00:00,114,0.0,57,40.35087719298245,22.180389589130794,-12.990680598700937,7.572132434555677,-4.265232484466182,4 days 06:18:15.652173913,2 days 12:56:28.235294117,1.099144621626606,0.2783383067985774,0.4734303593212253,0.2914692973132577,1.0249431542793865,0.6911365785746122,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.603638
2023-05-01 20:00:00    115.603638
2023-05-01 21:00:00    115.603638
2023-05-01 22:00:00    115.603638
2023-05-01 23:00:00    115.603638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.49534830668965,129.50751488305318,115.60363847029323,15.603638470293236,-79.26309602527346,43.587105624142666,100.0,41.705816550597206,351 days 00:00:00,96,0.0,48,37.5,19.85009671179884,-9.220431465669684,7.685344538428275,-3.770682602220344,5 days 12:33:19.999999999,3 days 17:56:00,1.1412426416816137,0.3250758014644419,0.48038436623244596,0.2758550817069671,1.02394547434075,0.6991849722216208,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    114.82154
2023-05-01 20:00:00    114.82154
2023-05-01 21:00:00    114.82154
2023-05-01 22:00:00    114.82154
2023-05-01 23:00:00    114.82154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.8616131508459,125.5250302484354,114.82153951067717,14.82153951067717,-79.26309602527346,40.483539094650205,100.0,40.36120684242655,320 days 00:00:00,100,0.0,50,42.0,22.078551802165816,-11.461100569259935,6.068591057211193,-3.5783351632418143,4 days 14:22:51.428571428,3 days 10:53:47.586206896,1.1433968033334034,0.29643079021354346,0.4627923452902278,0.27099611795400425,1.0235754937127253,0.6717922738809202,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.167259
2023-05-01 20:00:00    114.167259
2023-05-01 21:00:00    114.167259
2023-05-01 22:00:00    114.167259
2023-05-01 23:00:00    114.167259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.98227999449138,133.08460301245637,114.16725936791805,14.16725936791805,-79.26309602527346,43.9900548696845,100.0,39.26308081444644,363 days 11:00:00,106,0.0,53,41.509433962264154,21.541438245727196,-9.561001885267975,6.2307283380542655,-3.6546945389973504,4 days 23:00:00,3 days 09:03:52.258064516,1.12695376052022,0.26730678052675616,0.47087061309801853,0.26647502582757027,1.0242928413591557,0.7151008355608853,long
