,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.590475
2023-05-01 20:00:00    255.086511
2023-05-01 21:00:00    253.639739
2023-05-01 22:00:00    253.433057
2023-05-01 23:00:00    253.433057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25546143557735,293.15775618340626,253.43305740147048,153.43305740147048,-79.26309602527346,37.002743484224965,127.92754844144898,24.742367734713042,74 days 13:00:00,31,0.0,16,66.66666666666666,33.33537369162025,-7.658393207054232,12.238854416170481,-4.6015128713968965,14 days 00:54:00,6 days 02:24:00,3.6404119063514138,9.559221899416716,1.713527423244365,4.084253614565907,1.0951565521888802,2.5793225546598544,short
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.299215
2023-05-01 20:00:00    270.299215
2023-05-01 21:00:00    270.299215
2023-05-01 22:00:00    270.299215
2023-05-01 23:00:00    270.299215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96125682848398,270.66893500254236,270.29921461448475,170.29921461448475,-79.26309602527346,40.054869684499316,122.4485575431703,27.394573843724324,122 days 17:00:00,101,0.0,51,46.0,31.389717562279657,-8.783108445777135,10.14215144090477,-4.182898010872202,5 days 19:18:15.652173913,2 days 06:17:46.666666666,1.79231296692564,3.4059842922896912,1.6896568105107121,4.052702830251584,1.0910262408519258,2.5337768617468335,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.617535
2023-05-01 20:00:00    283.617535
2023-05-01 21:00:00    283.617535
2023-05-01 22:00:00    283.617535
2023-05-01 23:00:00    283.617535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.93350219113094,295.86775983643685,283.61753506212085,183.61753506212085,-79.26309602527346,41.48662551440329,126.54750952819028,30.162195274314957,76 days 04:00:00,78,0.0,39,56.41025641025641,38.36755722381688,-9.995359090381697,9.363710991782694,-4.837371064710285,6 days 10:08:10.909090909,3 days 13:10:35.294117647,2.056870596552267,4.708141924669765,1.7904089490069406,3.938175309324307,1.094312690062168,2.740528640588022,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.512994
2023-05-01 20:00:00    254.015083
2023-05-01 21:00:00    252.550658
2023-05-01 22:00:00    252.341454
2023-05-01 23:00:00    252.341454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71709851478337,254.0150831388761,252.34145386436532,152.34145386436532,-79.26309602527346,39.600480109739365,148.80440623320794,25.50498772436801,112 days 03:00:00,133,0.0,67,53.03030303030303,37.193056731583404,-16.764753523027913,7.022154657843024,-4.32854469177533,3 days 21:12:00,1 days 19:13:32.903225806,1.624135564271103,2.185851403255314,1.5871310554287692,3.936617046810494,1.08530737003541,2.4036246379907302,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.530144
2023-05-01 20:00:00    288.530144
2023-05-01 21:00:00    288.530144
2023-05-01 22:00:00    288.530144
2023-05-01 23:00:00    288.530144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.1974076951384,344.7549009562459,288.53014434379475,188.53014434379472,-79.26309602527346,40.27777777777778,130.52064631956915,31.296706357586928,279 days 08:00:00,58,0.0,29,51.724137931034484,35.16860638615339,-12.703357563170648,13.943713046530002,-5.761413486134826,8 days 21:36:00,4 days 10:42:51.428571428,1.8517646451430219,6.501039460130851,1.8140478386778802,3.886160604257424,1.0983714440561796,2.7610351727311744,short
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.118281
2023-05-01 20:00:00    248.118281
2023-05-01 21:00:00    248.118281
2023-05-01 22:00:00    248.118281
2023-05-01 23:00:00    248.118281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.66750466304435,264.9891680188404,248.11828120732807,148.11828120732807,-79.26309602527346,40.80075445816186,132.68998793727388,25.277395763508824,148 days 22:00:00,78,0.0,39,56.41025641025641,35.98925693822739,-12.152619589977235,9.258884288933784,-5.503616330877631,5 days 22:16:21.818181818,3 days 23:49:24.705882352,1.7141672525431166,3.7979046463417454,1.5852435004672916,3.872201877506919,1.0839690717348378,2.4021974270578936,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.278792
2023-05-01 20:00:00    274.828724
2023-05-01 21:00:00    273.224754
2023-05-01 22:00:00    272.995616
2023-05-01 23:00:00    272.995616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66777085658732,282.0378034103572,272.99561596799947,172.99561596799947,-79.26309602527346,36.89128943758573,120.23317036479875,29.18711876110184,133 days 01:00:00,129,0.0,65,48.4375,34.36791128074027,-8.39025500910747,7.234728425146038,-3.251127748820791,3 days 21:21:17.419354838,1 days 18:18:10.909090909,1.7172750521002975,2.591351477857886,1.7556411573509825,3.8579033733802635,1.1009973745634516,2.7310625235033315,short
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.471491
2023-05-01 20:00:00    284.471491
2023-05-01 21:00:00    284.471491
2023-05-01 22:00:00    284.471491
2023-05-01 23:00:00    284.471491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,321.4074735897435,284.4714914934565,184.47149149345648,-79.26309602527346,40.74074074074074,127.20439433362247,31.111441672911077,122 days 16:00:00,90,0.0,45,51.11111111111111,31.466635684133067,-12.053219077686336,10.105387776816166,-4.862760528874537,6 days 05:15:39.130434782,2 days 11:57:16.363636363,1.744286699904146,4.099366477632365,1.7513181403905937,3.8339131382915035,1.092913007978035,2.638631432437112,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    294.01433
2023-05-01 20:00:00    294.01433
2023-05-01 21:00:00    294.01433
2023-05-01 22:00:00    294.01433
2023-05-01 23:00:00    294.01433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42318888796473,339.9148684261673,294.0143300598616,194.0143300598616,-79.26309602527346,40.33779149519891,130.85805295640057,33.10147673113847,304 days 18:00:00,58,0.0,29,62.06896551724138,28.446810083536633,-13.366678164884444,11.164373250488417,-6.700714135153435,8 days 10:30:00,4 days 00:21:49.090909090,1.9488028076144712,6.690149312409021,1.8284045537313438,3.769629211644803,1.0990199571242676,2.786832128090687,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.854102
2023-05-01 20:00:00    260.854102
2023-05-01 21:00:00    260.854102
2023-05-01 22:00:00    260.854102
2023-05-01 23:00:00    260.854102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85009270582665,268.3231621068234,260.8541022020454,160.8541022020454,-79.26309602527346,39.891975308641975,127.83592989289181,28.504215399144055,118 days 14:00:00,84,0.0,42,52.38095238095239,37.28737690241719,-12.217532987873266,9.603189211461558,-4.783030287963457,5 days 21:13:38.181818181,3 days 05:18:00,1.8301338937409226,3.82985957623918,1.6676466065405693,3.699793055251869,1.0901208974976417,2.5239065260177505,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.737268
2023-05-01 20:00:00    267.265547
2023-05-01 21:00:00    265.724731
2023-05-01 22:00:00    265.504615
2023-05-01 23:00:00    265.504615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.55102622576966,267.2655474970576,265.50461488301005,165.50461488301002,-79.26309602527346,36.95130315500686,126.86817800167924,29.25100090708474,312 days 10:00:00,137,0.0,69,48.529411764705884,35.60789623717217,-10.40710584752037,7.094229297578945,-3.3792288562677797,3 days 14:03:38.181818181,1 days 17:30:51.428571428,1.6480694449746736,2.3089428679445723,1.6921459871059592,3.6991763646528804,1.0953036227409267,2.5969950047471655,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.283752
2023-05-01 20:00:00    244.751653
2023-05-01 21:00:00    243.386940
2023-05-01 22:00:00    243.191981
2023-05-01 23:00:00    243.191981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.70021277558965,287.76940286702944,243.19198067264765,143.19198067264765,-79.26309602527346,37.56001371742113,123.25658992325666,25.681082846823617,97 days 12:00:00,33,0.0,17,62.5,33.100789425371765,-9.97819889317457,13.25114039567081,-6.133695154015871,14 days 01:48:00,5 days 10:09:59.999999999,2.70694239675234,8.228150124019951,1.636404474754619,3.6961512998518673,1.0906795930260693,2.4702027191158664,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.704974
2023-05-01 20:00:00    270.704974
2023-05-01 21:00:00    270.704974
2023-05-01 22:00:00    270.704974
2023-05-01 23:00:00    270.704974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00924280127977,276.4032943908139,270.7049738024929,170.7049738024929,-79.26309602527346,40.26920438957476,125.5330079630105,30.56644753092113,150 days 09:00:00,94,0.0,47,48.93617021276596,29.162223012205228,-13.189066059225517,9.54021589477044,-4.222012563797209,6 days 02:33:54.782608695,2 days 07:15:00,1.814700509073026,3.632020719201976,1.6883097474419833,3.6399365631125455,1.0905739466257478,2.5435427336443803,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    245.50645
2023-05-01 20:00:00    245.50645
2023-05-01 21:00:00    245.50645
2023-05-01 22:00:00    245.50645
2023-05-01 23:00:00    245.50645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.75939849624059,253.89529513873654,245.50645017179374,145.50645017179374,-79.26309602527346,41.1522633744856,127.35087951329189,27.097248308356324,148 days 22:00:00,84,0.0,42,50.0,37.949666913397486,-10.3025014543339,9.735906600127828,-4.520916599126373,6 days 03:37:08.571428571,3 days 08:57:08.571428571,1.7626138915572487,3.464439289804618,1.56865820612099,3.5543364590773123,1.0825637269383908,2.3747044022052943,short
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.654068
2023-05-01 20:00:00    237.654068
2023-05-01 21:00:00    237.654068
2023-05-01 22:00:00    237.654068
2023-05-01 23:00:00    237.654068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.72615814007067,254.15076847898837,237.654067898572,137.654067898572,-79.26309602527346,40.723593964334704,126.31509904237177,26.11345874261355,130 days 06:00:00,84,0.0,42,45.23809523809524,34.33479586524874,-10.068397866913994,10.600584608178643,-4.188630755153564,6 days 07:22:06.315789473,3 days 09:28:41.739130434,1.7083935740246985,3.277477807108861,1.5176071721891127,3.506928586067598,1.0804099015252848,2.2881201220416973,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.725133
2023-05-01 20:00:00    237.182205
2023-05-01 21:00:00    235.849078
2023-05-01 22:00:00    235.658632
2023-05-01 23:00:00    235.658632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.12385512073274,270.14359872143484,235.6586316717776,135.6586316717776,-79.26309602527346,35.02229080932784,127.23083368244654,25.78751612897891,129 days 15:00:00,31,0.0,16,60.0,33.8126843657817,-11.688996729612827,13.838793371294845,-5.245523259705521,14 days 07:26:40,5 days 10:09:59.999999999,3.0498687274475897,8.355761704328815,1.6592561237024568,3.504358059290155,1.0952261201863298,2.4738321230820413,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.189093
2023-05-01 20:00:00    272.189093
2023-05-01 21:00:00    272.189093
2023-05-01 22:00:00    272.189093
2023-05-01 23:00:00    272.189093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.1383725733168,324.40512812245197,272.1890927817341,172.18909278173408,-79.26309602527346,41.1522633744856,133.26164874551972,32.372652899292014,279 days 08:00:00,60,0.0,30,53.333333333333336,25.87360594795539,-14.861708666256913,11.967873310025427,-5.245939751560829,8 days 14:15:00,4 days 11:08:34.285714285,1.8943698924930508,5.739636426057797,1.7068583853468087,3.4637010350145157,1.0904769732582678,2.5846727106467564,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.841795
2023-05-01 20:00:00    246.841795
2023-05-01 21:00:00    246.841795
2023-05-01 22:00:00    246.841795
2023-05-01 23:00:00    246.841795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42211806537637,261.97918252101874,246.84179500340505,146.84179500340505,-79.26309602527346,42.069615912208505,124.75126549135985,28.702979090282316,226 days 17:00:00,78,0.0,39,56.41025641025641,38.36755722381688,-9.299931365820171,9.005726676633392,-5.225000029624409,6 days 08:30:00,3 days 19:17:38.823529411,1.825559612551661,3.765174230856543,1.5690964839863977,3.3834161934242997,1.0817041672683991,2.388848405709157,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.932794
2023-05-01 20:00:00    259.932794
2023-05-01 21:00:00    259.932794
2023-05-01 22:00:00    259.932794
2023-05-01 23:00:00    259.932794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.41915550978372,273.39690186507505,259.93279411530773,159.9327941153077,-79.26309602527346,37.354252400548695,134.2953523238381,31.531768169542683,304 days 18:00:00,58,0.0,29,58.620689655172406,34.33479586524874,-12.318029115341544,11.349723536299567,-6.479897031792136,7 days 20:03:31.764705882,4 days 00:40:00,1.9097553731314902,5.514923935010608,1.688535945098421,3.327262373499282,1.095446481544664,2.583266963988315,short
