,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13196.685717
2023-05-01 08:00:00    13196.685717
2023-05-01 12:00:00    13196.685717
2023-05-01 16:00:00    13196.685717
2023-05-01 20:00:00    13196.685717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9622.804352082043,14124.817350411307,13196.685716710299,31.96685716710299,-67.51622842442191,3.017832647462277,100.0,6.570928392741177,241 days 08:00:00,22,66.49645625340726,11,27.27272727272727,20.28157309774866,-2.1466176139349717,13.798217160275431,-1.1377612852839507,2 days 21:19:59.999999999,0 days 18:00:00,4.53056726246639,290.607792428209,1.3774299061562043,3.5247417012959685,1.6149187738781685,2.664537319488497,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13196.685717
2023-05-01 08:00:00    13196.685717
2023-05-01 12:00:00    13196.685717
2023-05-01 16:00:00    13196.685717
2023-05-01 20:00:00    13196.685717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9622.804352082043,14124.817350411307,13196.685716710299,31.96685716710299,-67.51622842442191,3.017832647462277,100.0,6.570928392741177,241 days 08:00:00,22,66.49645625340726,11,27.27272727272727,20.28157309774866,-2.1466176139349717,13.798217160275431,-1.1377612852839507,2 days 21:19:59.999999999,0 days 18:00:00,4.53056726246639,290.607792428209,1.3774299061562043,3.5247417012959685,1.6149187738781685,2.664537319488497,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17286.281442
2023-05-01 08:00:00    17286.281442
2023-05-01 12:00:00    17286.281442
2023-05-01 16:00:00    17286.281442
2023-05-01 20:00:00    17286.281442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9864.288100177228,20305.409712111097,17286.28144185759,72.86281441857591,-67.51622842442191,9.636488340192043,100.0,14.868590750241106,234 days 08:00:00,44,134.08469283966915,22,36.36363636363637,26.764343926191682,-6.012715499520353,12.347275080668338,-1.8314395691774348,4 days 00:30:00,1 days 01:08:34.285714285,3.841772910912386,331.1946109935267,1.6770391570661687,3.4193867495063537,1.3969047910210473,2.765049603392811,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17286.281442
2023-05-01 08:00:00    17286.281442
2023-05-01 12:00:00    17286.281442
2023-05-01 16:00:00    17286.281442
2023-05-01 20:00:00    17286.281442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9864.288100177228,20305.409712111097,17286.28144185759,72.86281441857591,-67.51622842442191,9.636488340192043,100.0,14.868590750241106,234 days 08:00:00,44,134.08469283966915,22,36.36363636363637,26.764343926191682,-6.012715499520353,12.347275080668338,-1.8314395691774348,4 days 00:30:00,1 days 01:08:34.285714285,3.841772910912386,331.1946109935267,1.6770391570661687,3.4193867495063537,1.3969047910210473,2.765049603392811,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    14714.5133
2023-05-01 08:00:00    14714.5133
2023-05-01 12:00:00    14714.5133
2023-05-01 16:00:00    14714.5133
2023-05-01 20:00:00    14714.5133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.27114142581,15608.05850928056,14714.513300111237,47.14513300111237,-67.51622842442191,8.196159122085048,100.0,10.327288585741899,241 days 08:00:00,42,123.45430743470017,21,33.33333333333333,26.764343926191685,-6.012715499520358,10.371649350553454,-1.6495900419727847,3 days 10:17:08.571428571,1 days 03:08:34.285714285,3.0748603003670234,224.50063333863002,1.329628528987992,3.258746296032046,1.3351315741296548,2.1820995882530045,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    14714.5133
2023-05-01 08:00:00    14714.5133
2023-05-01 12:00:00    14714.5133
2023-05-01 16:00:00    14714.5133
2023-05-01 20:00:00    14714.5133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8967.27114142581,15608.05850928056,14714.513300111237,47.14513300111237,-67.51622842442191,8.196159122085048,100.0,10.327288585741899,241 days 08:00:00,42,123.45430743470017,21,33.33333333333333,26.764343926191685,-6.012715499520358,10.371649350553454,-1.6495900419727847,3 days 10:17:08.571428571,1 days 03:08:34.285714285,3.0748603003670234,224.50063333863002,1.329628528987992,3.258746296032046,1.3351315741296548,2.1820995882530045,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15102.178185
2023-05-01 08:00:00    15102.178185
2023-05-01 12:00:00    15102.178185
2023-05-01 16:00:00    15102.178185
2023-05-01 20:00:00    15102.178185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17022.782728766448,15102.178184607063,51.021781846070624,-67.51622842442191,8.127572016460906,100.0,11.282553356648295,220 days 20:00:00,50,151.574326293108,25,36.0,20.611680078029735,-3.8542758377425104,8.804544718227246,-1.7634401845579806,2 days 20:00:00,0 days 21:00:00,2.8083184183413215,204.08712738428255,1.471885350628291,3.216467662410354,1.367678464841654,2.6007519957332,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15102.178185
2023-05-01 08:00:00    15102.178185
2023-05-01 12:00:00    15102.178185
2023-05-01 16:00:00    15102.178185
2023-05-01 20:00:00    15102.178185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17022.782728766448,15102.178184607063,51.021781846070624,-67.51622842442191,8.127572016460906,100.0,11.282553356648295,220 days 20:00:00,50,151.574326293108,25,36.0,20.611680078029735,-3.8542758377425104,8.804544718227246,-1.7634401845579806,2 days 20:00:00,0 days 21:00:00,2.8083184183413215,204.08712738428255,1.471885350628291,3.216467662410354,1.367678464841654,2.6007519957332,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13821.480021
2023-05-01 08:00:00    13821.480021
2023-05-01 12:00:00    13821.480021
2023-05-01 16:00:00    13821.480021
2023-05-01 20:00:00    13821.480021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9731.426067016495,15007.618812713108,13821.48002093592,38.214800209359204,-67.51622842442191,2.914951989026063,100.0,8.847803910646192,241 days 08:00:00,24,73.07306876903407,12,33.33333333333333,23.810806688178353,-2.1466176139349717,12.178304485750518,-1.287876135466009,3 days 02:00:00,0 days 05:30:00,4.7092563027283285,318.45666841132663,1.6073095727513356,3.109786045141101,1.7467988642916192,3.2396437996248673,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13821.480021
2023-05-01 08:00:00    13821.480021
2023-05-01 12:00:00    13821.480021
2023-05-01 16:00:00    13821.480021
2023-05-01 20:00:00    13821.480021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9731.426067016495,15007.618812713108,13821.48002093592,38.214800209359204,-67.51622842442191,2.914951989026063,100.0,8.847803910646192,241 days 08:00:00,24,73.07306876903407,12,33.33333333333333,23.810806688178353,-2.1466176139349717,12.178304485750518,-1.287876135466009,3 days 02:00:00,0 days 05:30:00,4.7092563027283285,318.45666841132663,1.6073095727513356,3.109786045141101,1.7467988642916192,3.2396437996248673,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12882.512495
2023-05-01 08:00:00    12882.512495
2023-05-01 12:00:00    12882.512495
2023-05-01 16:00:00    12882.512495
2023-05-01 20:00:00    12882.512495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.189632370413,13915.450654471904,12882.512494968001,28.825124949680013,-67.51622842442191,2.7434842249657065,100.0,7.422958732363838,241 days 08:00:00,20,60.663079586895535,10,30.0,20.65193787403821,-2.4663444976076585,13.921672085705271,-1.8161415920655035,3 days 05:19:59.999999999,0 days 12:34:17.142857142,3.2701433779918396,288.25124949679986,1.2356854885705766,2.822614595634307,1.5406171739408023,2.3215002581363056,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12882.512495
2023-05-01 08:00:00    12882.512495
2023-05-01 12:00:00    12882.512495
2023-05-01 16:00:00    12882.512495
2023-05-01 20:00:00    12882.512495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.189632370413,13915.450654471904,12882.512494968001,28.825124949680013,-67.51622842442191,2.7434842249657065,100.0,7.422958732363838,241 days 08:00:00,20,60.663079586895535,10,30.0,20.65193787403821,-2.4663444976076585,13.921672085705271,-1.8161415920655035,3 days 05:19:59.999999999,0 days 12:34:17.142857142,3.2701433779918396,288.25124949679986,1.2356854885705766,2.822614595634307,1.5406171739408023,2.3215002581363056,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13640.012044
2023-05-01 08:00:00    13640.012044
2023-05-01 12:00:00    13640.012044
2023-05-01 16:00:00    13640.012044
2023-05-01 20:00:00    13640.012044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9840.525674490029,15092.947361876122,13640.012043671899,36.40012043671899,-67.51622842442191,3.3607681755829906,100.0,9.626584413023599,241 days 08:00:00,24,73.08485006555647,12,41.66666666666667,23.124407817969654,-3.1025978808146193,9.53848175464573,-1.6049942789266862,2 days 07:12:00,0 days 16:34:17.142857142,4.239897657905046,303.33433697265815,1.5589619593780635,2.727378804770078,1.6831431501257192,3.134527139079303,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13640.012044
2023-05-01 08:00:00    13640.012044
2023-05-01 12:00:00    13640.012044
2023-05-01 16:00:00    13640.012044
2023-05-01 20:00:00    13640.012044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9840.525674490029,15092.947361876122,13640.012043671899,36.40012043671899,-67.51622842442191,3.3607681755829906,100.0,9.626584413023599,241 days 08:00:00,24,73.08485006555647,12,41.66666666666667,23.124407817969654,-3.1025978808146193,9.53848175464573,-1.6049942789266862,2 days 07:12:00,0 days 16:34:17.142857142,4.239897657905046,303.33433697265815,1.5589619593780635,2.727378804770078,1.6831431501257192,3.134527139079303,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13372.537216
2023-05-01 08:00:00    13372.537216
2023-05-01 12:00:00    13372.537216
2023-05-01 16:00:00    13372.537216
2023-05-01 20:00:00    13372.537216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9579.368153165295,14667.399968690317,13372.537216375667,33.725372163756674,-67.51622842442191,3.1207133058984913,100.0,9.04710412959891,241 days 08:00:00,32,96.69347558195125,16,31.25,23.810806688178353,-2.1466176139349717,9.610061690048623,-1.2696190245798593,2 days 07:12:00,0 days 08:00:00,3.420087875157623,210.78357602347904,1.4099683594522128,2.696040434656113,1.593789435890458,2.7605393005511885,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13372.537216
2023-05-01 08:00:00    13372.537216
2023-05-01 12:00:00    13372.537216
2023-05-01 16:00:00    13372.537216
2023-05-01 20:00:00    13372.537216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9579.368153165295,14667.399968690317,13372.537216375667,33.725372163756674,-67.51622842442191,3.1207133058984913,100.0,9.04710412959891,241 days 08:00:00,32,96.69347558195125,16,31.25,23.810806688178353,-2.1466176139349717,9.610061690048623,-1.2696190245798593,2 days 07:12:00,0 days 08:00:00,3.420087875157623,210.78357602347904,1.4099683594522128,2.696040434656113,1.593789435890458,2.7605393005511885,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12959.169987
2023-05-01 08:00:00    12959.169987
2023-05-01 12:00:00    12959.169987
2023-05-01 16:00:00    12959.169987
2023-05-01 20:00:00    12959.169987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.803525894084,14232.549367928525,12959.169987215459,29.591699872154585,-67.51622842442191,2.880658436213992,100.0,8.946952143250495,241 days 08:00:00,28,84.6426716343878,14,28.57142857142857,20.28157309774866,-3.790843846793089,11.000674945161471,-1.415434089293658,2 days 07:00:00,0 days 11:36:00,3.0936876992390303,211.36928480110407,1.2838153633181688,2.402190982072065,1.5506377873722994,2.414893524572688,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12959.169987
2023-05-01 08:00:00    12959.169987
2023-05-01 12:00:00    12959.169987
2023-05-01 16:00:00    12959.169987
2023-05-01 20:00:00    12959.169987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.803525894084,14232.549367928525,12959.169987215459,29.591699872154585,-67.51622842442191,2.880658436213992,100.0,8.946952143250495,241 days 08:00:00,28,84.6426716343878,14,28.57142857142857,20.28157309774866,-3.790843846793089,11.000674945161471,-1.415434089293658,2 days 07:00:00,0 days 11:36:00,3.0936876992390303,211.36928480110407,1.2838153633181688,2.402190982072065,1.5506377873722994,2.414893524572688,long
