,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11101.295173
2023-05-01 20:00:00    11101.295173
2023-05-01 21:00:00    11101.295173
2023-05-01 22:00:00    11101.295173
2023-05-01 23:00:00    11101.295173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,11101.295173435099,11101.295173435095,11.012951734350954,-69.08720930232577,5.092592592592593,100.0,26.201540146792446,427 days 04:00:00,42,123.82687603614932,21,47.61904761904761,21.4576847004072,-11.400512169312169,5.167011754583116,-3.4072291495868434,1 days 00:30:00,1 days 07:43:38.181818181,1.302117866289289,52.44262730643334,0.45571226708841617,0.31152940599829065,1.0670507490521772,0.6569025293906867,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10951.072463
2023-05-01 20:00:00    10951.072463
2023-05-01 21:00:00    10951.072463
2023-05-01 22:00:00    10951.072463
2023-05-01 23:00:00    10951.072463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7718.449628138189,10951.072463066415,10951.072463066412,9.510724630664118,-69.08720930232577,6.215706447187928,100.0,29.065081900489197,440 days 19:00:00,58,170.23332215799624,29,48.275862068965516,16.73674867207157,-11.400512169312163,3.9914128920360663,-2.9126910911224733,0 days 22:04:17.142857142,1 days 03:44:00,1.224362252386482,32.79560217470393,0.40358489719088014,0.24295271558921178,1.0535490148925766,0.5775506914636669,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10835.517413
2023-05-01 20:00:00    10835.517413
2023-05-01 21:00:00    10835.517413
2023-05-01 22:00:00    10835.517413
2023-05-01 23:00:00    10835.517413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.804072493537,10881.02987207286,10835.517413055088,8.355174130550877,-69.08720930232577,5.324074074074074,100.0,28.354170844598382,477 days 06:00:00,44,128.48288542209886,22,50.0,16.736748672071567,-11.400512169312169,4.42403966403646,-3.4072291495868425,1 days 00:43:38.181818181,1 days 07:43:38.181818181,1.2294817259101267,37.978064229776834,0.3753764140513164,0.219081686465486,1.0538028917341198,0.53775665510649,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10700.211711
2023-05-01 20:00:00    10700.211711
2023-05-01 21:00:00    10700.211711
2023-05-01 22:00:00    10700.211711
2023-05-01 23:00:00    10700.211711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.804072493537,10881.02987207286,10700.21171054704,7.002117105470407,-69.08720930232577,5.349794238683128,100.0,28.354170844598382,477 days 06:00:00,44,127.9996332682607,22,50.0,16.736748672071567,-11.400512169312169,4.306992218509658,-3.4072291495868434,1 days 01:00:00,1 days 07:43:38.181818181,1.1925297774042276,31.82780502486554,0.3347844675897409,0.1838967078519593,1.0477178157424576,0.4792767458146719,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10545.237281
2023-05-01 20:00:00    10545.237281
2023-05-01 21:00:00    10545.237281
2023-05-01 22:00:00    10545.237281
2023-05-01 23:00:00    10545.237281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.804072493537,10881.02987207286,10545.23728057856,5.452372805785599,-69.08720930232577,5.435528120713306,100.0,28.354170844598382,477 days 06:00:00,46,133.40675199140082,23,47.82608695652174,16.736748672071567,-11.400512169312169,4.306992218509656,-3.245489819373679,1 days 01:00:00,1 days 05:55:00,1.1443933286285963,23.70596872080705,0.28768417813163166,0.14346064147350973,1.0405901298719538,0.41126586883828214,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10521.012342
2023-05-01 20:00:00    10521.012342
2023-05-01 21:00:00    10521.012342
2023-05-01 22:00:00    10521.012342
2023-05-01 23:00:00    10521.012342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.804072493537,10881.02987207286,10521.012342358234,5.210123423582336,-69.08720930232577,5.735596707818931,100.0,28.354170844598382,477 days 06:00:00,50,144.85748790487577,25,48.0,16.736748672071567,-11.400512169312169,4.069751872905714,-3.1238405181925115,0 days 22:30:00,1 days 06:41:32.307692307,1.1322688201164244,20.840493694329524,0.2801084966745809,0.1371265219998639,1.0386688388640273,0.40031380065309663,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10521.012342
2023-05-01 20:00:00    10521.012342
2023-05-01 21:00:00    10521.012342
2023-05-01 22:00:00    10521.012342
2023-05-01 23:00:00    10521.012342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7795.804072493537,10881.02987207286,10521.012342358234,5.210123423582336,-69.08720930232577,5.735596707818931,100.0,28.354170844598382,477 days 06:00:00,50,144.85748790487577,25,48.0,16.736748672071567,-11.400512169312169,4.069751872905714,-3.1238405181925115,0 days 22:30:00,1 days 06:41:32.307692307,1.1322688201164244,20.840493694329524,0.2801084966745809,0.1371265219998639,1.0386688388640273,0.40031380065309663,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10239.799762
2023-05-01 20:00:00    10239.799762
2023-05-01 21:00:00    10239.799762
2023-05-01 22:00:00    10239.799762
2023-05-01 23:00:00    10239.799762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7593.024821991496,10881.02987207286,10239.799761733335,2.397997617333349,-69.08720930232577,5.821330589849109,100.0,30.217774316752177,477 days 06:00:00,52,148.10683451594846,26,46.15384615384615,16.73674867207158,-11.400512169312158,4.069751872905719,-3.0865600220986256,0 days 22:30:00,1 days 05:12:51.428571428,1.058091796517963,9.22306775897448,0.1937528643878546,0.05942337306236383,1.0263910647192043,0.27504918549961316,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.179615
2023-05-01 20:00:00     9478.179615
2023-05-01 21:00:00     9478.179615
2023-05-01 22:00:00     9478.179615
2023-05-01 23:00:00     9478.179615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.430637847562,10881.02987207286,9478.179615275269,-5.218203847247314,-69.08720930232577,4.11522633744856,100.0,25.41670473052792,477 days 06:00:00,32,88.7980264695783,16,50.0,9.147516413430866,-11.40051216931216,3.8357440822413826,-4.276979421552182,0 days 23:52:30,1 days 12:07:30,0.8406609021745478,-32.613774045295656,-0.08923250504776224,-0.1552148055108643,0.9861056661515928,-0.12221666845886685,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.179615
2023-05-01 20:00:00     9478.179615
2023-05-01 21:00:00     9478.179615
2023-05-01 22:00:00     9478.179615
2023-05-01 23:00:00     9478.179615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.430637847562,10881.02987207286,9478.179615275269,-5.218203847247314,-69.08720930232577,4.11522633744856,100.0,25.41670473052792,477 days 06:00:00,32,88.7980264695783,16,50.0,9.147516413430866,-11.40051216931216,3.8357440822413826,-4.276979421552182,0 days 23:52:30,1 days 12:07:30,0.8406609021745478,-32.613774045295656,-0.08923250504776224,-0.1552148055108643,0.9861056661515928,-0.12221666845886685,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.179615
2023-05-01 20:00:00     9478.179615
2023-05-01 21:00:00     9478.179615
2023-05-01 22:00:00     9478.179615
2023-05-01 23:00:00     9478.179615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.430637847562,10881.02987207286,9478.179615275269,-5.218203847247314,-69.08720930232577,4.11522633744856,100.0,25.41670473052792,477 days 06:00:00,32,88.7980264695783,16,50.0,9.147516413430866,-11.40051216931216,3.8357440822413826,-4.276979421552182,0 days 23:52:30,1 days 12:07:30,0.8406609021745478,-32.613774045295656,-0.08923250504776224,-0.1552148055108643,0.9861056661515928,-0.12221666845886685,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9378.441316
2023-05-01 20:00:00     9378.441316
2023-05-01 21:00:00     9378.441316
2023-05-01 22:00:00     9378.441316
2023-05-01 23:00:00     9378.441316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9378.441315741737,-6.215586842582634,-69.08720930232577,4.492455418381344,100.0,26.201540146792446,477 days 06:00:00,32,88.08463939153589,16,43.75,9.14751641343086,-11.400512169312169,4.299775498475833,-3.8488219373080876,1 days 02:42:51.428571428,1 days 13:26:40,0.8113312831231054,-38.847417766141575,-0.11705766547388301,-0.17957619281631543,0.9827727832091752,-0.16051976525559264,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9378.441316
2023-05-01 20:00:00     9378.441316
2023-05-01 21:00:00     9378.441316
2023-05-01 22:00:00     9378.441316
2023-05-01 23:00:00     9378.441316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9378.441315741737,-6.215586842582634,-69.08720930232577,4.492455418381344,100.0,26.201540146792446,477 days 06:00:00,32,88.08463939153589,16,43.75,9.14751641343086,-11.400512169312169,4.299775498475833,-3.8488219373080876,1 days 02:42:51.428571428,1 days 13:26:40,0.8113312831231054,-38.847417766141575,-0.11705766547388301,-0.17957619281631543,0.9827727832091752,-0.16051976525559264,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9378.441316
2023-05-01 20:00:00     9378.441316
2023-05-01 21:00:00     9378.441316
2023-05-01 22:00:00     9378.441316
2023-05-01 23:00:00     9378.441316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9378.441315741737,-6.215586842582634,-69.08720930232577,4.492455418381344,100.0,26.201540146792446,477 days 06:00:00,32,88.08463939153589,16,43.75,9.14751641343086,-11.400512169312169,4.299775498475833,-3.8488219373080876,1 days 02:42:51.428571428,1 days 13:26:40,0.8113312831231054,-38.847417766141575,-0.11705766547388301,-0.17957619281631543,0.9827727832091752,-0.16051976525559264,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9378.441316
2023-05-01 20:00:00     9378.441316
2023-05-01 21:00:00     9378.441316
2023-05-01 22:00:00     9378.441316
2023-05-01 23:00:00     9378.441316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9378.441315741737,-6.215586842582634,-69.08720930232577,4.492455418381344,100.0,26.201540146792446,477 days 06:00:00,32,88.08463939153589,16,43.75,9.14751641343086,-11.400512169312169,4.299775498475833,-3.8488219373080876,1 days 02:42:51.428571428,1 days 13:26:40,0.8113312831231054,-38.847417766141575,-0.11705766547388301,-0.17957619281631543,0.9827727832091752,-0.16051976525559264,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9357.289463
2023-05-01 20:00:00     9357.289463
2023-05-01 21:00:00     9357.289463
2023-05-01 22:00:00     9357.289463
2023-05-01 23:00:00     9357.289463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9357.289462687093,-6.42710537312907,-69.08720930232577,4.501028806584363,100.0,26.201540146792446,477 days 06:00:00,34,93.03007328409777,17,41.17647058823529,9.147516413430871,-11.400512169312169,4.299775498475837,-3.486500207409414,1 days 02:42:51.428571428,1 days 09:47:59.999999999,0.80601286922696,-37.8065021948768,-0.12495570207837926,-0.18573843677424137,0.9816312152821496,-0.17134540422744668,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9357.289463
2023-05-01 20:00:00     9357.289463
2023-05-01 21:00:00     9357.289463
2023-05-01 22:00:00     9357.289463
2023-05-01 23:00:00     9357.289463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9357.289462687093,-6.42710537312907,-69.08720930232577,4.501028806584363,100.0,26.201540146792446,477 days 06:00:00,34,93.03007328409777,17,41.17647058823529,9.147516413430871,-11.400512169312169,4.299775498475837,-3.486500207409414,1 days 02:42:51.428571428,1 days 09:47:59.999999999,0.80601286922696,-37.8065021948768,-0.12495570207837926,-0.18573843677424137,0.9816312152821496,-0.17134540422744668,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
