,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12616.587851
2023-05-01 20:00:00    12616.587851
2023-05-01 21:00:00    12616.587851
2023-05-01 22:00:00    12616.587851
2023-05-01 23:00:00    12616.587851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8239.591519805801,12819.942620790516,12616.587850828948,26.16587850828948,-69.08720930232577,8.239026063100138,128.80523731587556,17.60408480194199,195 days 23:00:00,96,278.1894112851599,48,60.416666666666664,7.357994095171931,-11.00437830441,2.9228922965188966,-2.986244652026541,0 days 17:31:02.068965517,0 days 23:50:31.578947368,1.4732291564360789,54.51224689226976,0.8621590412112061,1.0833948629348205,1.0984313947382867,1.2525971673918292,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12502.506707
2023-05-01 20:00:00    12502.506707
2023-05-01 21:00:00    12502.506707
2023-05-01 22:00:00    12502.506707
2023-05-01 23:00:00    12502.506707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8087.6489638054045,13302.772418079468,12502.506706833197,25.025067068331975,-69.08720930232577,7.6646090534979425,128.80523731587562,19.123510361945957,166 days 16:00:00,86,249.7357018272298,43,62.7906976744186,11.53517301038063,-11.004378304409991,2.9403178294748953,-3.272477960219152,0 days 17:57:46.666666666,1 days 01:33:45,1.491679385172948,58.197830391469736,0.8830947797854869,0.9549842877727381,1.1043534865041287,1.2971511496185777,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10842.716941
2023-05-01 20:00:00    10842.716941
2023-05-01 21:00:00    10842.716941
2023-05-01 22:00:00    10842.716941
2023-05-01 23:00:00    10842.716941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,10984.469977460112,10842.716941275186,8.427169412751864,-69.08720930232577,1.3545953360768175,106.12859967965811,7.536192141805616,183 days 07:00:00,16,47.66512239129593,8,50.0,4.375644426025695,-3.5306815365551336,3.860340839672477,-1.7418281652483394,0 days 15:00:00,1 days 00:30:00,2.2095851009906067,105.33961765939785,0.6171492778706624,0.8313052623412506,1.1647336094924974,0.9316434951581167,short
