,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11493.216269
2023-05-01 23:00:00    11493.216269
2023-05-01 23:15:00    11493.216269
2023-05-01 23:30:00    11493.216269
2023-05-01 23:45:00    11493.216269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8975.467611047265,15422.39133276672,11493.216269381492,14.932162693814915,-70.03924454255493,6.4664780521262,106.3209359175834,33.45139312817515,222 days 01:30:00,448,1334.7912662051588,224,20.089285714285715,14.011767988252565,-5.22324004975124,3.492487541369244,-0.7902346981704633,0 days 11:20:40,0 days 01:21:42.234636871,1.106053730511996,6.666144059738784,0.5170688193460206,0.32937318041372077,1.0328294773902753,0.8136242051757874,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11493.216269
2023-05-01 23:00:00    11493.216269
2023-05-01 23:15:00    11493.216269
2023-05-01 23:30:00    11493.216269
2023-05-01 23:45:00    11493.216269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8975.467611047265,15422.39133276672,11493.216269381492,14.932162693814915,-70.03924454255493,6.4664780521262,106.3209359175834,33.45139312817515,222 days 01:30:00,448,1334.7912662051588,224,20.089285714285715,14.011767988252565,-5.22324004975124,3.492487541369244,-0.7902346981704633,0 days 11:20:40,0 days 01:21:42.234636871,1.106053730511996,6.666144059738784,0.5170688193460206,0.32937318041372077,1.0328294773902753,0.8136242051757874,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10008.933249
2023-05-01 23:00:00    10008.933249
2023-05-01 23:15:00    10008.933249
2023-05-01 23:30:00    10008.933249
2023-05-01 23:45:00    10008.933249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7845.3121618423,14223.451599056447,10008.933249422967,0.08933249422967492,-70.03924454255493,8.607681755829905,103.96694214876068,44.275734588072055,315 days 01:45:00,2272,6621.834687252654,1136,31.426056338028168,12.582989977728287,-6.176674123788223,1.4719329262289587,-0.6695012478330599,0 days 01:17:11.092436974,0 days 00:41:57.458279845,1.0001767125109124,0.007863775900474934,0.18006477413755018,0.0015151373313528518,1.0096676485983287,0.26491479025465475,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10008.933249
2023-05-01 23:00:00    10008.933249
2023-05-01 23:15:00    10008.933249
2023-05-01 23:30:00    10008.933249
2023-05-01 23:45:00    10008.933249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7845.3121618423,14223.451599056447,10008.933249422967,0.08933249422967492,-70.03924454255493,8.607681755829905,103.96694214876068,44.275734588072055,315 days 01:45:00,2272,6621.834687252654,1136,31.426056338028168,12.582989977728287,-6.176674123788223,1.4719329262289587,-0.6695012478330599,0 days 01:17:11.092436974,0 days 00:41:57.458279845,1.0001767125109124,0.007863775900474934,0.18006477413755018,0.0015151373313528518,1.0096676485983287,0.26491479025465475,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9912.662359
2023-05-01 23:00:00     9912.662359
2023-05-01 23:15:00     9912.662359
2023-05-01 23:30:00     9912.662359
2023-05-01 23:45:00     9912.662359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8633.722524005701,12640.552610428085,9912.662359100885,-0.873376408991153,-70.03924454255493,7.656035665294924,104.15180979161114,31.554336608485826,384 days 04:00:00,962,2829.1287196253616,481,22.86902286902287,9.954644935972054,-8.65986425339365,2.556992172769626,-0.7505300175606687,0 days 04:17:27.272727272,0 days 01:08:05.175202156,0.996807374160923,-0.181575137004387,0.15089757453740835,-0.020810026920157657,1.0088444023267298,0.2210501824903685,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9912.662359
2023-05-01 23:00:00     9912.662359
2023-05-01 23:15:00     9912.662359
2023-05-01 23:30:00     9912.662359
2023-05-01 23:45:00     9912.662359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8633.722524005701,12640.552610428085,9912.662359100885,-0.873376408991153,-70.03924454255493,7.656035665294924,104.15180979161114,31.554336608485826,384 days 04:00:00,962,2829.1287196253616,481,22.86902286902287,9.954644935972054,-8.65986425339365,2.556992172769626,-0.7505300175606687,0 days 04:17:27.272727272,0 days 01:08:05.175202156,0.996807374160923,-0.181575137004387,0.15089757453740835,-0.020810026920157657,1.0088444023267298,0.2210501824903685,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.152965
2023-05-01 23:00:00     9857.152965
2023-05-01 23:15:00     9857.152965
2023-05-01 23:30:00     9857.152965
2023-05-01 23:45:00     9857.152965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8917.05683756766,14830.202762626053,9857.152964961164,-1.4284703503883611,-70.03924454255493,6.406464334705076,106.18219037871054,38.72057645490653,222 days 01:30:00,492,1452.5232764721816,246,19.51219512195122,11.703883136094682,-15.73493392070486,3.380752140400736,-0.8171164341527682,0 days 08:58:26.250000,0 days 01:35:54.545454545,0.9910740742516915,-0.5806790042229011,0.10333997706366486,-0.0277563418158289,1.0064423039726391,0.15633085578697012,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.152965
2023-05-01 23:00:00     9857.152965
2023-05-01 23:15:00     9857.152965
2023-05-01 23:30:00     9857.152965
2023-05-01 23:45:00     9857.152965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8917.05683756766,14830.202762626053,9857.152964961164,-1.4284703503883611,-70.03924454255493,6.406464334705076,106.18219037871054,38.72057645490653,222 days 01:30:00,492,1452.5232764721816,246,19.51219512195122,11.703883136094682,-15.73493392070486,3.380752140400736,-0.8171164341527682,0 days 08:58:26.250000,0 days 01:35:54.545454545,0.9910740742516915,-0.5806790042229011,0.10333997706366486,-0.0277563418158289,1.0064423039726391,0.15633085578697012,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9807.399206
2023-05-01 23:00:00     9807.399206
2023-05-01 23:15:00     9807.399206
2023-05-01 23:30:00     9807.399206
2023-05-01 23:45:00     9807.399206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8590.145362981084,12257.195664257037,9807.399205720338,-1.9260079427966232,-70.03924454255493,6.0378086419753085,106.77146311971038,29.917530907737444,222 days 01:30:00,464,1361.6199734844035,232,20.689655172413794,11.769120473022907,-4.265167163190997,2.807889950366538,-0.7294600141757633,0 days 09:01:15,0 days 01:28:27.065217391,0.9853534531167688,-0.8301758374123125,0.09534888153226448,-0.048466020367623465,1.0060032984969252,0.14543854654659444,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9807.399206
2023-05-01 23:00:00     9807.399206
2023-05-01 23:15:00     9807.399206
2023-05-01 23:30:00     9807.399206
2023-05-01 23:45:00     9807.399206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8590.145362981084,12257.195664257037,9807.399205720338,-1.9260079427966232,-70.03924454255493,6.0378086419753085,106.77146311971038,29.917530907737444,222 days 01:30:00,464,1361.6199734844035,232,20.689655172413794,11.769120473022907,-4.265167163190997,2.807889950366538,-0.7294600141757633,0 days 09:01:15,0 days 01:28:27.065217391,0.9853534531167688,-0.8301758374123125,0.09534888153226448,-0.048466020367623465,1.0060032984969252,0.14543854654659444,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9616.670763
2023-05-01 23:00:00     9616.670763
2023-05-01 23:15:00     9616.670763
2023-05-01 23:30:00     9616.670763
2023-05-01 23:45:00     9616.670763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9249.599049959188,13420.349377670813,9616.670762906157,-3.833292370938434,-70.03924454255493,6.393604252400549,108.16326530612253,31.077807368048454,222 days 01:30:00,514,1522.7010790558882,257,17.509727626459142,11.703883136094682,-6.876117368933382,3.611863121555719,-0.7740855032659836,0 days 08:56:40,0 days 01:37:08.773584905,0.976467464620915,-1.4915534517270501,0.04131734150261489,-0.09308491181354207,1.0025646431574622,0.06326540220394355,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9616.670763
2023-05-01 23:00:00     9616.670763
2023-05-01 23:15:00     9616.670763
2023-05-01 23:30:00     9616.670763
2023-05-01 23:45:00     9616.670763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9249.599049959188,13420.349377670813,9616.670762906157,-3.833292370938434,-70.03924454255493,6.393604252400549,108.16326530612253,31.077807368048454,222 days 01:30:00,514,1522.7010790558882,257,17.509727626459142,11.703883136094682,-6.876117368933382,3.611863121555719,-0.7740855032659836,0 days 08:56:40,0 days 01:37:08.773584905,0.976467464620915,-1.4915534517270501,0.04131734150261489,-0.09308491181354207,1.0025646431574622,0.06326540220394355,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9517.217917
2023-05-01 23:00:00     9517.217917
2023-05-01 23:15:00     9517.217917
2023-05-01 23:30:00     9517.217917
2023-05-01 23:45:00     9517.217917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.60946275211,10729.88918571113,9517.217917105418,-4.827820828945823,-70.03924454255493,7.473851165980795,103.88349514563168,24.028950144168178,352 days 08:15:00,578,1602.2292755584479,289,22.837370242214533,9.904489894128963,-3.296440982624343,2.7068143016745605,-0.8005106794909959,0 days 08:27:16.363636363,0 days 01:24:25.022421524,0.9711159991189742,-1.6705262383895558,0.05213494914920278,-0.1518199420373284,1.002948503043246,0.07644272305749858,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9517.217917
2023-05-01 23:00:00     9517.217917
2023-05-01 23:15:00     9517.217917
2023-05-01 23:30:00     9517.217917
2023-05-01 23:45:00     9517.217917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.60946275211,10729.88918571113,9517.217917105418,-4.827820828945823,-70.03924454255493,7.473851165980795,103.88349514563168,24.028950144168178,352 days 08:15:00,578,1602.2292755584479,289,22.837370242214533,9.904489894128963,-3.296440982624343,2.7068143016745605,-0.8005106794909959,0 days 08:27:16.363636363,0 days 01:24:25.022421524,0.9711159991189742,-1.6705262383895558,0.05213494914920278,-0.1518199420373284,1.002948503043246,0.07644272305749858,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8910.74108
2023-05-01 23:00:00     8910.74108
2023-05-01 23:15:00     8910.74108
2023-05-01 23:30:00     8910.74108
2023-05-01 23:45:00     8910.74108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6713.918434430407,12455.311797404875,8910.741080341835,-10.892589196581657,-70.03924454255493,8.200445816186557,113.08492201039908,46.09594248913717,384 days 04:00:00,952,2652.384225111791,476,23.10924369747899,9.95464493597205,-8.659864253393664,2.5212215047041764,-0.7720834669767884,0 days 04:33:00,0 days 01:14:45.245901639,0.9582391627577445,-2.288359074912101,-0.06813653399810188,-0.17999279495257728,0.9961602151219144,-0.09847436676190191,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8910.74108
2023-05-01 23:00:00     8910.74108
2023-05-01 23:15:00     8910.74108
2023-05-01 23:30:00     8910.74108
2023-05-01 23:45:00     8910.74108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6713.918434430407,12455.311797404875,8910.741080341835,-10.892589196581657,-70.03924454255493,8.200445816186557,113.08492201039908,46.09594248913717,384 days 04:00:00,952,2652.384225111791,476,23.10924369747899,9.95464493597205,-8.659864253393664,2.5212215047041764,-0.7720834669767884,0 days 04:33:00,0 days 01:14:45.245901639,0.9582391627577445,-2.288359074912101,-0.06813653399810188,-0.17999279495257728,0.9961602151219144,-0.09847436676190191,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8969.863161
2023-05-01 23:00:00     8969.863161
2023-05-01 23:15:00     8969.863161
2023-05-01 23:30:00     8969.863161
2023-05-01 23:45:00     8969.863161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7482.070564304878,13060.340194986513,8969.863161309935,-10.301368386900648,-70.03924454255493,7.917524005486968,104.69565217391339,42.71151859293047,384 days 04:00:00,944,2733.11499298199,472,20.127118644067796,9.954644935972054,-4.679502664298404,2.6742588676707393,-0.6962100044310925,0 days 05:09:00,0 days 01:09:06.684350132,0.9592991540956335,-2.182493302309439,-0.08998013466111511,-0.18356537371767861,0.9949162335345141,-0.1331419495883821,short
