,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21607.371844
2023-05-01 23:00:00    21607.371844
2023-05-01 23:15:00    21607.371844
2023-05-01 23:30:00    21607.371844
2023-05-01 23:45:00    21607.371844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.84636156479,22844.448073033545,21607.371843740613,116.0737184374061,-70.03924454255493,9.291409465020577,100.0,15.6803171625659,114 days 18:45:00,934,2788.860120770741,467,25.053533190578158,34.469796088223056,-3.593310635538263,3.2399386359451214,-0.7444674874309309,0 days 05:59:21.538461538,0 days 01:05:39.428571428,1.4480169547472592,24.85518596090064,1.8098521304793853,4.997301705478773,1.1001179888865367,2.8648448240739888,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21607.371844
2023-05-01 23:00:00    21607.371844
2023-05-01 23:15:00    21607.371844
2023-05-01 23:30:00    21607.371844
2023-05-01 23:45:00    21607.371844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.84636156479,22844.448073033545,21607.371843740613,116.0737184374061,-70.03924454255493,9.291409465020577,100.0,15.6803171625659,114 days 18:45:00,934,2788.860120770741,467,25.053533190578158,34.469796088223056,-3.593310635538263,3.2399386359451214,-0.7444674874309309,0 days 05:59:21.538461538,0 days 01:05:39.428571428,1.4480169547472592,24.85518596090064,1.8098521304793853,4.997301705478773,1.1001179888865367,2.8648448240739888,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20394.966499
2023-05-01 23:00:00    20394.966499
2023-05-01 23:15:00    20394.966499
2023-05-01 23:30:00    20394.966499
2023-05-01 23:45:00    20394.966499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.064304843618,21823.611836854638,20394.966498812162,103.94966498812161,-70.03924454255493,8.897033607681756,100.0,14.625617913878363,79 days 10:15:00,892,2677.9626463718205,446,26.23318385650224,31.238235540653825,-6.047463857909959,2.92744918184,-0.7231718851268203,0 days 05:42:41.538461538,0 days 01:07:23.161094224,1.43713410307094,23.307099773121458,1.836359165074141,4.840090272936832,1.102668521622229,2.858502025400018,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20394.966499
2023-05-01 23:00:00    20394.966499
2023-05-01 23:15:00    20394.966499
2023-05-01 23:30:00    20394.966499
2023-05-01 23:45:00    20394.966499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9481.064304843618,21823.611836854638,20394.966498812162,103.94966498812161,-70.03924454255493,8.897033607681756,100.0,14.625617913878363,79 days 10:15:00,892,2677.9626463718205,446,26.23318385650224,31.238235540653825,-6.047463857909959,2.92744918184,-0.7231718851268203,0 days 05:42:41.538461538,0 days 01:07:23.161094224,1.43713410307094,23.307099773121458,1.836359165074141,4.840090272936832,1.102668521622229,2.858502025400018,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25767.493218
2023-05-01 23:00:00    25767.493218
2023-05-01 23:15:00    25767.493218
2023-05-01 23:30:00    25767.493218
2023-05-01 23:45:00    25767.493218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9029.49254536614,26898.482101859612,25767.493218464795,157.67493218464793,-70.03924454255493,9.156378600823045,100.0,22.08132282312021,104 days 00:30:00,934,2794.504296349102,467,28.26552462526767,30.693554065381402,-3.1914948453608205,3.101008693680375,-0.7433994981035689,0 days 05:23:58.636363636,0 days 01:03:37.611940298,1.636845006919696,33.76336877615588,2.2369638178898628,4.690670875655108,1.1274938849823954,3.543288739266119,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25767.493218
2023-05-01 23:00:00    25767.493218
2023-05-01 23:15:00    25767.493218
2023-05-01 23:30:00    25767.493218
2023-05-01 23:45:00    25767.493218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9029.49254536614,26898.482101859612,25767.493218464795,157.67493218464793,-70.03924454255493,9.156378600823045,100.0,22.08132282312021,104 days 00:30:00,934,2794.504296349102,467,28.26552462526767,30.693554065381402,-3.1914948453608205,3.101008693680375,-0.7433994981035689,0 days 05:23:58.636363636,0 days 01:03:37.611940298,1.636845006919696,33.76336877615588,2.2369638178898628,4.690670875655108,1.1274938849823954,3.543288739266119,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20121.508633
2023-05-01 23:00:00    20121.508633
2023-05-01 23:15:00    20121.508633
2023-05-01 23:30:00    20121.508633
2023-05-01 23:45:00    20121.508633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9414.11436764838,21371.032742832234,20121.508632793302,101.21508632793301,-70.03924454255493,8.710562414266118,100.0,15.554567851263265,79 days 09:45:00,814,2443.7125023791054,407,24.815724815724817,32.41139564124058,-8.038578224101471,3.3622125674180596,-0.7766747127385383,0 days 06:40:59.405940594,0 days 01:06:51.764705882,1.4261560629554704,24.86857157934479,1.7535311062097527,4.440277489571482,1.0997931968514165,2.696299091419949,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20121.508633
2023-05-01 23:00:00    20121.508633
2023-05-01 23:15:00    20121.508633
2023-05-01 23:30:00    20121.508633
2023-05-01 23:45:00    20121.508633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9414.11436764838,21371.032742832234,20121.508632793302,101.21508632793301,-70.03924454255493,8.710562414266118,100.0,15.554567851263265,79 days 09:45:00,814,2443.7125023791054,407,24.815724815724817,32.41139564124058,-8.038578224101471,3.3622125674180596,-0.7766747127385383,0 days 06:40:59.405940594,0 days 01:06:51.764705882,1.4261560629554704,24.86857157934479,1.7535311062097527,4.440277489571482,1.0997931968514165,2.696299091419949,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22149.588386
2023-05-01 23:00:00    22149.588386
2023-05-01 23:15:00    22149.588386
2023-05-01 23:30:00    22149.588386
2023-05-01 23:45:00    22149.588386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.484782223602,23650.825666088094,22149.588385907948,121.4958838590795,-70.03924454255493,8.254029492455418,100.0,18.557098178620297,106 days 12:45:00,702,2107.5848206576516,351,25.356125356125357,34.45955555555556,-4.811425855513325,3.785673017830668,-0.8189379938901139,0 days 07:33:52.584269662,0 days 01:06:17.862595419,1.5666455691825363,34.61421192566371,2.014446387603188,4.403183358374077,1.119618889652099,3.1124835141546088,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22149.588386
2023-05-01 23:00:00    22149.588386
2023-05-01 23:15:00    22149.588386
2023-05-01 23:30:00    22149.588386
2023-05-01 23:45:00    22149.588386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.484782223602,23650.825666088094,22149.588385907948,121.4958838590795,-70.03924454255493,8.254029492455418,100.0,18.557098178620297,106 days 12:45:00,702,2107.5848206576516,351,25.356125356125357,34.45955555555556,-4.811425855513325,3.785673017830668,-0.8189379938901139,0 days 07:33:52.584269662,0 days 01:06:17.862595419,1.5666455691825363,34.61421192566371,2.014446387603188,4.403183358374077,1.119618889652099,3.1124835141546088,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23285.388356
2023-05-01 23:00:00    23285.388356
2023-05-01 23:15:00    23285.388356
2023-05-01 23:30:00    23285.388356
2023-05-01 23:45:00    23285.388356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9271.984207274038,23730.6983085069,23285.388355954346,132.85388355954348,-70.03924454255493,9.111368312757202,100.0,20.171880436886084,101 days 02:00:00,782,2347.6701477535826,391,25.575447570332482,32.47261016949153,-5.576985972683666,3.542214852003152,-0.7568498402444847,0 days 07:08:24,0 days 01:11:54.432989690,1.6039643960077856,33.97797533492157,2.0516268243747917,4.395452192807674,1.1163129999621064,3.1756015391471726,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23285.388356
2023-05-01 23:00:00    23285.388356
2023-05-01 23:15:00    23285.388356
2023-05-01 23:30:00    23285.388356
2023-05-01 23:45:00    23285.388356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9271.984207274038,23730.6983085069,23285.388355954346,132.85388355954348,-70.03924454255493,9.111368312757202,100.0,20.171880436886084,101 days 02:00:00,782,2347.6701477535826,391,25.575447570332482,32.47261016949153,-5.576985972683666,3.542214852003152,-0.7568498402444847,0 days 07:08:24,0 days 01:11:54.432989690,1.6039643960077856,33.97797533492157,2.0516268243747917,4.395452192807674,1.1163129999621064,3.1756015391471726,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20319.200912
2023-05-01 23:00:00    20319.200912
2023-05-01 23:15:00    20319.200912
2023-05-01 23:30:00    20319.200912
2023-05-01 23:45:00    20319.200912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9220.54066892553,20790.733990614324,20319.200912146625,103.19200912146624,-70.03924454255493,8.796296296296296,100.0,16.58460813624904,79 days 10:45:00,816,2449.8464020408783,408,27.450980392156865,31.028742665549053,-5.167501557632401,3.0603737420784713,-0.8067921698150228,0 days 06:08:50.357142857,0 days 01:08:24.729729729,1.4324269611248022,25.292159098398635,1.769231263234805,4.239629059801815,1.1009889718012116,2.7216752807192663,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20319.200912
2023-05-01 23:00:00    20319.200912
2023-05-01 23:15:00    20319.200912
2023-05-01 23:30:00    20319.200912
2023-05-01 23:45:00    20319.200912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9220.54066892553,20790.733990614324,20319.200912146625,103.19200912146624,-70.03924454255493,8.796296296296296,100.0,16.58460813624904,79 days 10:45:00,816,2449.8464020408783,408,27.450980392156865,31.028742665549053,-5.167501557632401,3.0603737420784713,-0.8067921698150228,0 days 06:08:50.357142857,0 days 01:08:24.729729729,1.4324269611248022,25.292159098398635,1.769231263234805,4.239629059801815,1.1009889718012116,2.7216752807192663,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23273.808792
2023-05-01 23:00:00    23273.808792
2023-05-01 23:15:00    23273.808792
2023-05-01 23:30:00    23273.808792
2023-05-01 23:45:00    23273.808792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.151725474594,24679.138395904207,23273.808792365475,132.73808792365475,-70.03924454255493,7.8125,100.0,21.079624739849617,103 days 12:45:00,696,2083.5140968143346,348,25.57471264367816,34.45955555555556,-5.452097697493953,3.9887903907455184,-0.8481749553561254,0 days 06:51:24.269662921,0 days 01:09:43.783783783,1.606641270439099,38.1431287136939,2.0936218029353935,4.202829544228907,1.126160366655114,3.240812862192235,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23273.808792
2023-05-01 23:00:00    23273.808792
2023-05-01 23:15:00    23273.808792
2023-05-01 23:30:00    23273.808792
2023-05-01 23:45:00    23273.808792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.151725474594,24679.138395904207,23273.808792365475,132.73808792365475,-70.03924454255493,7.8125,100.0,21.079624739849617,103 days 12:45:00,696,2083.5140968143346,348,25.57471264367816,34.45955555555556,-5.452097697493953,3.9887903907455184,-0.8481749553561254,0 days 06:51:24.269662921,0 days 01:09:43.783783783,1.606641270439099,38.1431287136939,2.0936218029353935,4.202829544228907,1.126160366655114,3.240812862192235,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20398.029643
2023-05-01 23:00:00    20398.029643
2023-05-01 23:15:00    20398.029643
2023-05-01 23:30:00    20398.029643
2023-05-01 23:45:00    20398.029643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9406.047922368418,20793.559007273318,20398.029643362683,103.98029643362683,-70.03924454255493,8.350480109739369,100.0,18.797257253341847,89 days 19:30:00,722,2167.3333522881717,361,25.761772853185594,32.47261016949153,-5.167501557632401,3.460700928261831,-0.8091275920676892,0 days 07:03:23.225806451,0 days 01:11:08.283582089,1.4799183580343012,28.803406214301035,1.755990543468649,3.766963146015025,1.1017096257987085,2.690640281435113,long
