,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11818.152201
2023-05-01 20:00:00    11818.152201
2023-05-01 21:00:00    11818.152201
2023-05-01 22:00:00    11818.152201
2023-05-01 23:00:00    11818.152201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9216.952813299149,12823.229260358075,11818.152201371011,18.18152201371011,-84.74918510398952,3.7379972565157753,100.0,11.209172432760676,162 days 08:00:00,74,219.28956348410637,37,27.027027027027028,10.4692033703562,-2.3744526202440923,4.495965368914287,-0.9673576283634506,1 days 04:06:00,0 days 05:44:26.666666666,1.7078797308277711,49.13924868570305,0.7315517948024297,1.1925094649801269,1.1262856875794822,1.2085268895393975,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11818.152201
2023-05-01 20:00:00    11818.152201
2023-05-01 21:00:00    11818.152201
2023-05-01 22:00:00    11818.152201
2023-05-01 23:00:00    11818.152201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9216.952813299149,12823.229260358075,11818.152201371011,18.18152201371011,-84.74918510398952,3.7379972565157753,100.0,11.209172432760676,162 days 08:00:00,74,219.28956348410637,37,27.027027027027028,10.4692033703562,-2.3744526202440923,4.495965368914287,-0.9673576283634506,1 days 04:06:00,0 days 05:44:26.666666666,1.7078797308277711,49.13924868570305,0.7315517948024297,1.1925094649801269,1.1262856875794822,1.2085268895393975,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13746.022001
2023-05-01 20:00:00    13746.022001
2023-05-01 21:00:00    13746.022001
2023-05-01 22:00:00    13746.022001
2023-05-01 23:00:00    13746.022001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9972.195487417726,16695.498689854732,13746.022001101526,37.46022001101526,-84.74918510398952,9.550754458161865,100.0,24.45092421996205,268 days 07:00:00,314,943.3883409348979,157,29.29936305732484,33.09913641078839,-10.418757448045357,3.3210240067892567,-1.0387821718352646,0 days 15:46:57.391304347,0 days 03:29:43.783783783,1.3248801207598757,23.860012745869582,1.0407799328765681,1.103908455795196,1.1252268689225013,1.679825349353161,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13746.022001
2023-05-01 20:00:00    13746.022001
2023-05-01 21:00:00    13746.022001
2023-05-01 22:00:00    13746.022001
2023-05-01 23:00:00    13746.022001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9972.195487417726,16695.498689854732,13746.022001101526,37.46022001101526,-84.74918510398952,9.550754458161865,100.0,24.45092421996205,268 days 07:00:00,314,943.3883409348979,157,29.29936305732484,33.09913641078839,-10.418757448045357,3.3210240067892567,-1.0387821718352646,0 days 15:46:57.391304347,0 days 03:29:43.783783783,1.3248801207598757,23.860012745869582,1.0407799328765681,1.103908455795196,1.1252268689225013,1.679825349353161,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13617.142747
2023-05-01 20:00:00    13617.142747
2023-05-01 21:00:00    13617.142747
2023-05-01 22:00:00    13617.142747
2023-05-01 23:00:00    13617.142747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8778.577682721716,17691.09525110693,13617.142747404414,36.17142747404414,-84.74918510398952,4.689643347050755,100.0,25.313862688687216,273 days 20:00:00,94,278.4304651848844,47,19.148936170212767,56.84268712977924,-3.147477611940293,8.86862068157586,-0.9841935582070113,1 days 20:13:20,0 days 03:55:15.789473684,1.9856217027530552,76.96048398732792,0.9623030023070903,1.030910560980178,1.177593547397796,1.672172950782074,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13617.142747
2023-05-01 20:00:00    13617.142747
2023-05-01 21:00:00    13617.142747
2023-05-01 22:00:00    13617.142747
2023-05-01 23:00:00    13617.142747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8778.577682721716,17691.09525110693,13617.142747404414,36.17142747404414,-84.74918510398952,4.689643347050755,100.0,25.313862688687216,273 days 20:00:00,94,278.4304651848844,47,19.148936170212767,56.84268712977924,-3.147477611940293,8.86862068157586,-0.9841935582070113,1 days 20:13:20,0 days 03:55:15.789473684,1.9856217027530552,76.96048398732792,0.9623030023070903,1.030910560980178,1.177593547397796,1.672172950782074,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11469.355594
2023-05-01 20:00:00    11469.355594
2023-05-01 21:00:00    11469.355594
2023-05-01 22:00:00    11469.355594
2023-05-01 23:00:00    11469.355594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.779141716255,11716.309684959875,11469.355594185252,14.693555941852518,-84.74918510398952,3.6436899862825793,100.0,11.670041748455475,171 days 13:00:00,74,220.40557887023098,37,32.432432432432435,10.143729842534634,-1.4881428571428383,2.735655381605771,-0.7095712475183701,1 days 01:15:00,0 days 04:52:48,1.8388311415780554,39.712313356358294,0.6579499686251323,0.9292896784233632,1.1104127896673248,1.0703194267175125,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11469.355594
2023-05-01 20:00:00    11469.355594
2023-05-01 21:00:00    11469.355594
2023-05-01 22:00:00    11469.355594
2023-05-01 23:00:00    11469.355594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.779141716255,11716.309684959875,11469.355594185252,14.693555941852518,-84.74918510398952,3.6436899862825793,100.0,11.670041748455475,171 days 13:00:00,74,220.40557887023098,37,32.432432432432435,10.143729842534634,-1.4881428571428383,2.735655381605771,-0.7095712475183701,1 days 01:15:00,0 days 04:52:48,1.8388311415780554,39.712313356358294,0.6579499686251323,0.9292896784233632,1.1104127896673248,1.0703194267175125,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11609.65819
2023-05-01 20:00:00    11609.65819
2023-05-01 21:00:00    11609.65819
2023-05-01 22:00:00    11609.65819
2023-05-01 23:00:00    11609.65819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9183.400497585404,12593.209452845902,11609.658190200622,16.096581902006218,-84.74918510398952,3.9694787379972563,100.0,13.418353747512354,161 days 21:00:00,94,278.68393066096735,47,25.53191489361702,10.469203370356174,-3.5447528587237183,4.113783619689814,-0.9311770949242996,1 days 03:50:00,0 days 03:41:08.571428571,1.500768372100719,34.2480466000132,0.6557949823070649,0.8839877615831395,1.1110853768903852,1.0768153382043262,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11609.65819
2023-05-01 20:00:00    11609.65819
2023-05-01 21:00:00    11609.65819
2023-05-01 22:00:00    11609.65819
2023-05-01 23:00:00    11609.65819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9183.400497585404,12593.209452845902,11609.658190200622,16.096581902006218,-84.74918510398952,3.9694787379972563,100.0,13.418353747512354,161 days 21:00:00,94,278.68393066096735,47,25.53191489361702,10.469203370356174,-3.5447528587237183,4.113783619689814,-0.9311770949242996,1 days 03:50:00,0 days 03:41:08.571428571,1.500768372100719,34.2480466000132,0.6557949823070649,0.8839877615831395,1.1110853768903852,1.0768153382043262,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12301.973336
2023-05-01 20:00:00    12301.973336
2023-05-01 21:00:00    12301.973336
2023-05-01 22:00:00    12301.973336
2023-05-01 23:00:00    12301.973336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9948.660417285691,14275.302248810855,12301.973336434607,23.019733364346067,-84.74918510398952,9.799382716049383,100.0,20.699839342863694,399 days 03:00:00,286,858.9223807672098,143,28.671328671328673,31.310254149377588,-5.8655130001557,3.1594585328525833,-1.0442066400660712,0 days 19:04:23.414634146,0 days 03:32:21.176470588,1.2161293098274923,16.097715639402793,0.7317462072507491,0.8133003011050112,1.081890402469483,1.1653628088014547,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12301.973336
2023-05-01 20:00:00    12301.973336
2023-05-01 21:00:00    12301.973336
2023-05-01 22:00:00    12301.973336
2023-05-01 23:00:00    12301.973336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9948.660417285691,14275.302248810855,12301.973336434607,23.019733364346067,-84.74918510398952,9.799382716049383,100.0,20.699839342863694,399 days 03:00:00,286,858.9223807672098,143,28.671328671328673,31.310254149377588,-5.8655130001557,3.1594585328525833,-1.0442066400660712,0 days 19:04:23.414634146,0 days 03:32:21.176470588,1.2161293098274923,16.097715639402793,0.7317462072507491,0.8133003011050112,1.081890402469483,1.1653628088014547,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13761.133595
2023-05-01 20:00:00    13761.133595
2023-05-01 21:00:00    13761.133595
2023-05-01 22:00:00    13761.133595
2023-05-01 23:00:00    13761.133595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9989.828215121734,16644.708471773032,13761.133595165957,37.61133595165957,-84.74918510398952,20.01028806584362,100.0,34.55007557383475,220 days 00:00:00,1122,3368.1369817129,561,31.016042780748666,28.497906049575306,-7.768568898905349,2.1910977681155863,-0.8879569443487964,0 days 08:14:08.275862068,0 days 02:19:41.395348837,1.1094500304573283,6.704337959297639,0.7753543291879218,0.7842650507125508,1.0603100270086354,1.2891700464107423,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13761.133595
2023-05-01 20:00:00    13761.133595
2023-05-01 21:00:00    13761.133595
2023-05-01 22:00:00    13761.133595
2023-05-01 23:00:00    13761.133595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9989.828215121734,16644.708471773032,13761.133595165957,37.61133595165957,-84.74918510398952,20.01028806584362,100.0,34.55007557383475,220 days 00:00:00,1122,3368.1369817129,561,31.016042780748666,28.497906049575306,-7.768568898905349,2.1910977681155863,-0.8879569443487964,0 days 08:14:08.275862068,0 days 02:19:41.395348837,1.1094500304573283,6.704337959297639,0.7753543291879218,0.7842650507125508,1.0603100270086354,1.2891700464107423,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14005.862727
2023-05-01 20:00:00    14005.862727
2023-05-01 21:00:00    14005.862727
2023-05-01 22:00:00    14005.862727
2023-05-01 23:00:00    14005.862727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7947.3889568618115,14371.460601563283,14005.862726900377,40.05862726900377,-84.74918510398952,12.208504801097392,100.0,36.7544710421355,325 days 14:00:00,620,1740.6710465974056,310,27.09677419354839,37.853933609958496,-6.844554374488963,3.2403044447794294,-0.9735400121120403,0 days 09:38:34.285714285,0 days 02:43:00.530973451,1.1923707546390907,12.922137828710945,0.8210395861384702,0.7833123597304436,1.0864866487467018,1.4429739183873118,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14005.862727
2023-05-01 20:00:00    14005.862727
2023-05-01 21:00:00    14005.862727
2023-05-01 22:00:00    14005.862727
2023-05-01 23:00:00    14005.862727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7947.3889568618115,14371.460601563283,14005.862726900377,40.05862726900377,-84.74918510398952,12.208504801097392,100.0,36.7544710421355,325 days 14:00:00,620,1740.6710465974056,310,27.09677419354839,37.853933609958496,-6.844554374488963,3.2403044447794294,-0.9735400121120403,0 days 09:38:34.285714285,0 days 02:43:00.530973451,1.1923707546390907,12.922137828710945,0.8210395861384702,0.7833123597304436,1.0864866487467018,1.4429739183873118,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12216.288594
2023-05-01 20:00:00    12216.288594
2023-05-01 21:00:00    12216.288594
2023-05-01 22:00:00    12216.288594
2023-05-01 23:00:00    12216.288594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15715.948671714486,12216.288594116664,22.16288594116664,-84.74918510398952,9.5679012345679,100.0,22.26820760681472,272 days 01:00:00,248,744.8865530839976,124,21.774193548387096,31.310254149377588,-10.418757448045357,4.763997343311178,-1.0975517292649195,0 days 20:42:13.333333333,0 days 05:44:32.164948453,1.2081754819622383,17.873295113844065,0.6842328375538085,0.728549361232284,1.0818756701075107,1.0701220141352663,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12216.288594
2023-05-01 20:00:00    12216.288594
2023-05-01 21:00:00    12216.288594
2023-05-01 22:00:00    12216.288594
2023-05-01 23:00:00    12216.288594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15715.948671714486,12216.288594116664,22.16288594116664,-84.74918510398952,9.5679012345679,100.0,22.26820760681472,272 days 01:00:00,248,744.8865530839976,124,21.774193548387096,31.310254149377588,-10.418757448045357,4.763997343311178,-1.0975517292649195,0 days 20:42:13.333333333,0 days 05:44:32.164948453,1.2081754819622383,17.873295113844065,0.6842328375538085,0.728549361232284,1.0818756701075107,1.0701220141352663,long
