,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    480.850898
2023-05-01 20:00:00    480.850898
2023-05-01 21:00:00    480.850898
2023-05-01 22:00:00    480.850898
2023-05-01 23:00:00    480.850898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.15894602634934,962.7220334176616,480.850897648831,380.850897648831,-87.47491865509762,41.315157750342934,100.0,51.719356134627034,273 days 22:00:00,122,0.0,61,37.704918032786885,103.62334562811888,-15.920090039392226,19.87816615154144,-5.371332856823035,4 days 15:49:33.913043478,2 days 11:11:21.081081081,1.3418520845355244,6.243457338505415,1.7080883702842875,4.35512265750372,1.1043660108095783,2.9064254943757755,long
381,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.999978
2023-05-01 20:00:00    527.999978
2023-05-01 21:00:00    527.999978
2023-05-01 22:00:00    527.999978
2023-05-01 23:00:00    527.999978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.26484697921448,696.4390113366688,527.9999777477647,427.9999777477646,-87.47491865509762,42.09533607681756,100.0,58.16045438337357,273 days 22:00:00,110,0.0,55,34.54545454545455,92.9485788674333,-16.51879831342233,23.59360487095475,-5.245761945875699,4 days 22:12:37.894736842,3 days 02:00:00,1.5691088476707427,7.781817777232078,1.8118870805557825,4.27978754154394,1.1068524702340197,3.0331162626864048,long
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    497.063743
2023-05-01 20:00:00    497.063743
2023-05-01 21:00:00    497.063743
2023-05-01 22:00:00    497.063743
2023-05-01 23:00:00    497.063743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.22546947724133,649.0691060567154,497.0637430496927,397.0637430496927,-87.47491865509762,42.53257887517147,100.0,54.962657963859364,285 days 17:00:00,102,0.0,51,47.05882352941176,86.7833247555327,-15.771428571428578,17.22167187907564,-6.492766274189483,5 days 04:30:00,3 days 01:04:26.666666666,1.5806889494832645,7.7855635892096675,1.7652321918072633,4.2473568128913755,1.1021806813457826,2.877886847944055,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.649564
2023-05-01 20:00:00    527.649564
2023-05-01 21:00:00    527.649564
2023-05-01 22:00:00    527.649564
2023-05-01 23:00:00    527.649564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.37059250843906,856.235103874053,527.6495643547842,427.64956435478416,-87.47491865509762,43.67283950617284,100.0,58.6438718828722,162 days 14:00:00,206,0.0,103,31.06796116504854,92.99978055738424,-21.695016413011036,16.88646844952623,-3.67164546384409,3 days 13:16:52.500000,1 days 09:30:51.428571428,1.3713742335761254,4.151937518007605,1.7900020062117052,4.241542323843731,1.1051244330297987,2.937590200198301,long
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.268082
2023-05-01 20:00:00    459.268082
2023-05-01 21:00:00    459.268082
2023-05-01 22:00:00    459.268082
2023-05-01 23:00:00    459.268082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.46186476754366,636.2427846752405,459.2680823853986,359.2680823853986,-87.47491865509762,41.126543209876544,100.0,54.05481868134008,285 days 17:00:00,100,0.0,50,44.0,80.02562081198265,-18.219849971148307,17.91347690044744,-6.02588073296584,5 days 03:08:10.909090909,3 days 02:34:17.142857142,1.5218246508649453,7.185361647707964,1.7028283019432429,3.962973949147226,1.1001136136815266,2.7754138222001155,long
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.028625
2023-05-01 20:00:00    412.028625
2023-05-01 21:00:00    412.028625
2023-05-01 22:00:00    412.028625
2023-05-01 23:00:00    412.028625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.20509386163572,543.9453867265316,412.028624827807,312.028624827807,-87.47491865509762,42.32681755829904,100.0,48.71449255409296,214 days 19:00:00,104,0.0,52,42.30769230769231,88.64642305712816,-15.675294325146607,18.127917800281597,-6.033328270201701,4 days 23:57:16.363636363,3 days 04:35:59.999999999,1.5085353592471216,6.000550477457834,1.61696840003802,3.892471127237042,1.0937278495234755,2.639383125317918,long
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.086855
2023-05-01 20:00:00    460.086855
2023-05-01 21:00:00    460.086855
2023-05-01 22:00:00    460.086855
2023-05-01 23:00:00    460.086855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.31807973048849,792.8438151669934,460.08685483796705,360.08685483796705,-87.47491865509762,41.82098765432099,100.0,56.315067545648304,285 days 17:00:00,102,0.0,51,49.01960784313725,93.15532951896589,-16.16885392733361,15.852875048577083,-6.270535314628938,5 days 06:40:48,2 days 17:48:27.692307692,1.4591790108366922,7.060526565450326,1.679462809531369,3.811385936682124,1.100440171540073,2.812574525656039,long
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.050079
2023-05-01 20:00:00    416.050079
2023-05-01 21:00:00    416.050079
2023-05-01 22:00:00    416.050079
2023-05-01 23:00:00    416.050079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.18935824760068,657.0552118312154,416.0500792554305,316.0500792554305,-87.47491865509762,42.02674897119342,100.0,50.87110739450429,285 days 17:00:00,102,0.0,51,47.05882352941176,87.42151312403496,-15.221027479091997,16.168203926712785,-6.269672881812989,4 days 23:05:00,3 days 03:42:13.333333333,1.5096326279227033,6.197060377557458,1.6223360410631527,3.769136360454286,1.0942853510163306,2.6279354652278086,long
382,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.152301
2023-05-01 20:00:00    394.152301
2023-05-01 21:00:00    394.152301
2023-05-01 22:00:00    394.152301
2023-05-01 23:00:00    394.152301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.41636278050149,540.1969963219136,394.1523014995442,294.1523014995442,-87.47491865509762,43.192729766803836,100.0,50.230748512974145,285 days 17:00:00,104,0.0,52,42.30769230769231,85.25219852420905,-15.324330307726372,17.513989983493655,-5.7988013175486985,5 days 06:10:54.545454545,3 days 03:24:00,1.50217224141565,5.656775028837384,1.5810448000278983,3.586066560137761,1.0903087039403787,2.5689724620240346,long
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    447.725365
2023-05-01 20:00:00    447.725365
2023-05-01 21:00:00    447.725365
2023-05-01 22:00:00    447.725365
2023-05-01 23:00:00    447.725365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.06082185223364,585.4291396508008,447.72536461976443,347.72536461976443,-87.47491865509762,41.86385459533607,100.0,60.48895069512877,313 days 19:00:00,126,0.0,63,42.857142857142854,110.23073574227253,-35.55305647039923,17.458515138787625,-5.606816851858219,4 days 08:42:13.333333333,2 days 09:06:40,1.4377454354571941,5.519450232059759,1.6100402635224096,3.4430762088376645,1.09963139154412,2.681633481636436,long
309,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    437.700335
2023-05-01 20:00:00    437.700335
2023-05-01 21:00:00    437.700335
2023-05-01 22:00:00    437.700335
2023-05-01 23:00:00    437.700335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.42329026055218,635.6024642092538,437.7003349110484,337.7003349110484,-87.47491865509762,42.952674897119344,100.0,59.242855463546576,285 days 17:00:00,96,0.0,48,41.66666666666667,91.32477294080802,-18.806866952789697,20.732258653813304,-6.437781835902603,5 days 10:03:00,3 days 14:02:08.571428571,1.4991053119215796,7.03542364398017,1.6584412529423744,3.4277475291193173,1.0948430054425708,2.6892761084145707,long
212,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.170859
2023-05-01 20:00:00    367.170859
2023-05-01 21:00:00    367.170859
2023-05-01 22:00:00    367.170859
2023-05-01 23:00:00    367.170859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.02770627370153,656.1847970679729,367.1708587611981,267.1708587611981,-87.47491865509762,41.538065843621396,100.0,49.60945378705421,285 days 17:00:00,96,0.0,48,39.58333333333333,103.22687957418498,-18.461776539770955,20.649764367761026,-6.083891917841563,5 days 19:34:44.210526315,3 days 03:37:14.482758620,1.4220196698216758,5.566059557524962,1.5302231752863988,3.3381255032567605,1.0893933197474441,2.4873663966579325,long
258,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.428949
2023-05-01 20:00:00    452.428949
2023-05-01 21:00:00    452.428949
2023-05-01 22:00:00    452.428949
2023-05-01 23:00:00    452.428949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.58521312175336,700.8854599901421,452.428948632407,352.428948632407,-87.47491865509762,40.646433470507546,100.0,63.658509990412945,186 days 08:00:00,112,0.0,56,46.42857142857143,95.48773068343132,-18.10926163038838,16.58736961193875,-6.598780244005634,4 days 13:20:46.153846153,2 days 15:37:14.482758620,1.3766413475841695,6.293374082721552,1.6600183852280714,3.309802840211404,1.1005881481214923,2.7606634814074953,long
135,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.856377
2023-05-01 20:00:00    378.856377
2023-05-01 21:00:00    378.856377
2023-05-01 22:00:00    378.856377
2023-05-01 23:00:00    378.856377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3693820224719,775.8494236801836,378.85637722854364,278.85637722854364,-87.47491865509762,43.46707818930041,100.0,52.99065936182919,273 days 22:00:00,122,0.0,61,40.98360655737705,107.8496042216359,-19.276197335253862,17.050775984797585,-5.642052179965311,4 days 09:52:48,2 days 20:20:34.285714285,1.2945172410190182,4.571416020140065,1.5170916499473939,3.2444627938469224,1.0902208557357123,2.562684589264175,long
160,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    407.848362
2023-05-01 20:00:00    408.027194
2023-05-01 21:00:00    410.888503
2023-05-01 22:00:00    413.034486
2023-05-01 23:00:00    413.034486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.58521312175336,683.385585505344,413.0344855412084,313.0344855412084,-87.47491865509762,41.906721536351164,100.0,58.92057834300913,273 days 22:00:00,113,0.0,57,42.857142857142854,104.88115449915112,-15.924116125323367,16.700733686963858,-5.275511878538371,4 days 08:07:30,3 days 01:26:15,1.4124505801073255,5.876112305141875,1.5973782146471525,3.227235725761571,1.0951482698685637,2.6746875243452655,long
430,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.328573
2023-05-01 20:00:00    330.328573
2023-05-01 21:00:00    330.328573
2023-05-01 22:00:00    330.328573
2023-05-01 23:00:00    330.328573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.07607543452653,428.0991578917936,330.32857337654724,230.3285733765472,-87.47491865509762,40.534979423868315,100.0,45.14543454341192,202 days 22:00:00,122,0.0,61,36.0655737704918,92.38799478033928,-12.851185250219487,16.34864806362834,-4.5714070155924675,4 days 10:54:32.727272727,2 days 12:55:23.076923076,1.5689346821605499,3.7758782520745466,1.4474274741203401,3.219062090652859,1.0860426377226893,2.378993628783339,long
236,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    380.651691
2023-05-01 20:00:00    380.651691
2023-05-01 21:00:00    380.651691
2023-05-01 22:00:00    380.651691
2023-05-01 23:00:00    380.651691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.93351394425807,768.7809570419076,380.6516906859908,280.6516906859908,-87.47491865509762,43.76714677640604,100.0,54.48221247962509,285 days 17:00:00,98,0.0,49,42.857142857142854,118.92811070716549,-16.349130226271953,19.292690373573233,-6.3843283514465625,5 days 08:57:08.571428571,3 days 13:36:25.714285714,1.3834399213799105,5.72758552420389,1.5466597803491633,3.1733921546794583,1.0878778776363667,2.5100551646252973,long
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.256002
2023-05-01 20:00:00    452.256002
2023-05-01 21:00:00    452.256002
2023-05-01 22:00:00    452.256002
2023-05-01 23:00:00    452.256002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76893779094371,624.3070634497375,452.25600242277073,352.25600242277073,-87.47491865509762,42.58401920438957,100.0,66.48328967665627,289 days 10:00:00,124,0.0,62,41.935483870967744,112.18117854001757,-36.35996119016817,18.57080882346188,-5.920222174976648,4 days 11:32:18.461538461,2 days 12:18:20,1.3591327294864903,5.68154842617372,1.6006369904494038,3.167832339214499,1.0998957401907976,2.7041691104106533,long
110,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    406.753152
2023-05-01 20:00:00    406.753152
2023-05-01 21:00:00    406.753152
2023-05-01 22:00:00    406.753152
2023-05-01 23:00:00    406.753152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76893779094371,979.4645497893912,406.75315214378577,306.75315214378577,-87.47491865509762,41.598079561042525,100.0,59.40877446390188,250 days 15:00:00,138,0.0,69,42.028985507246375,107.44449281671744,-22.625293386718212,16.365612525804984,-5.6677695645957,3 days 22:00:00,2 days 05:09:00,1.245662074031063,4.445697857156315,1.580227255274371,3.144827274702835,1.0954725495503406,2.6982523370277964,long
