,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.650599
2023-05-01 20:00:00    417.484857
2023-05-01 21:00:00    414.832975
2023-05-01 22:00:00    412.844064
2023-05-01 23:00:00    412.844064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.9959404949849,570.0353841925079,412.844064143071,312.844064143071,-87.47491865509762,45.10459533607682,158.85292717753455,46.72547961160831,122 days 13:00:00,123,0.0,62,54.09836065573771,45.53255565029662,-24.06039898600242,11.628384800315144,-7.069365918151549,4 days 13:14:32.727272727,2 days 08:47:08.571428571,1.4974951919815975,4.882354791443895,1.806188180202532,4.067376674311528,1.0961085660171472,2.5995319022719725,short
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    387.158407
2023-05-01 20:00:00    387.005054
2023-05-01 21:00:00    384.551409
2023-05-01 22:00:00    382.711175
2023-05-01 23:00:00    382.711175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.11421351629946,511.91580466371056,382.71117493241684,282.71117493241684,-87.47491865509762,42.47256515775034,146.7092892064686,43.196052009439185,173 days 01:00:00,135,0.0,68,49.25373134328358,44.29155888234539,-22.29882637755906,10.504000821221167,-5.209722542976849,4 days 03:07:16.363636363,1 days 23:38:49.411764705,1.4550365397346925,4.006706881352795,1.748182827566964,4.028181783770659,1.0948696038852128,2.553547263549973,short
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    483.674799
2023-05-01 20:00:00    483.476967
2023-05-01 21:00:00    480.311653
2023-05-01 22:00:00    477.937668
2023-05-01 23:00:00    477.937668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.88852488210354,694.989475028126,477.937667925899,377.937667925899,-87.47491865509762,44.530178326474626,228.17501657353904,55.63611981849396,110 days 07:00:00,105,0.0,53,53.84615384615385,57.78860598590193,-29.712570702989723,15.038990134771153,-8.2420105347026,5 days 12:00:00,2 days 13:15:00,1.4604885864781327,7.0659199357767175,1.9312576343945456,4.021903905316895,1.1060100875932903,2.758038314226708,short
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    494.568073
2023-05-01 20:00:00    494.365786
2023-05-01 21:00:00    491.129183
2023-05-01 22:00:00    488.701731
2023-05-01 23:00:00    488.701731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.94399388995332,852.763237380166,488.70173068918797,388.70173068918797,-87.47491865509762,43.87002743484225,153.20089900674262,57.37003381963001,173 days 01:00:00,167,0.0,84,43.373493975903614,42.345232803107905,-25.867598213263104,11.568461483878988,-4.47675681017685,4 days 02:00:00,1 days 09:12:45.957446808,1.4066849024474228,4.553677085422679,1.9715996616762284,3.9955395241217566,1.1090690237409415,2.8518042153237375,short
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    476.237077
2023-05-01 20:00:00    476.036651
2023-05-01 21:00:00    472.829836
2023-05-01 22:00:00    470.424724
2023-05-01 23:00:00    470.424724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.91883009254542,720.8500459228742,470.4247244445535,370.4247244445535,-87.47491865509762,45.61899862825789,230.53296335278932,56.71742389606899,122 days 13:00:00,97,0.0,49,54.166666666666664,54.46349690787889,-34.39263576649088,14.371626839432158,-7.211046319131419,5 days 19:04:36.923076923,3 days 04:38:10.909090909,1.6447395864723633,7.6388903781096325,1.8911693227878896,3.8777028362203088,1.103569068703243,2.6495476021496778,short
27,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    471.868195
2023-05-01 20:00:00    471.661292
2023-05-01 21:00:00    468.350843
2023-05-01 22:00:00    465.868007
2023-05-01 23:00:00    465.868007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.68311892885272,590.5852318369093,465.8680071237326,365.8680071237326,-87.47491865509762,43.012688614540465,149.99283359610155,57.394951278946635,146 days 16:00:00,473,0.0,237,47.45762711864407,37.903614457831324,-17.244565695678972,4.893405588947693,-2.862297419417885,1 days 02:25:10.714285714,0 days 16:40:58.536585365,1.3103431909091323,1.575712689134237,1.8189447658638673,3.7913275541982214,1.1015743590047689,2.5994313386746977,short
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    443.873833
2023-05-01 20:00:00    443.697876
2023-05-01 21:00:00    440.882562
2023-05-01 22:00:00    438.771077
2023-05-01 23:00:00    438.771077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.86758755406724,692.3705778569902,438.77107674554435,338.77107674554435,-87.47491865509762,41.4437585733882,190.35316425693287,55.148417188442586,122 days 13:00:00,115,0.0,58,54.385964912280706,44.04321163448577,-26.356462585033995,10.932348676576543,-5.8119593496043,4 days 13:40:38.709677419,2 days 05:30:00,1.5685881229729968,5.659351255800667,1.977122160159013,3.6923306619540925,1.1083928230026958,2.892754294814753,short
35,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    484.998461
2023-05-01 20:00:00    484.806201
2023-05-01 21:00:00    481.730050
2023-05-01 22:00:00    479.422937
2023-05-01 23:00:00    479.422937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,667.3367650195662,479.422936956507,379.422936956507,-87.47491865509762,43.424211248285324,415.3755868544601,62.54945054945055,168 days 18:00:00,223,0.0,112,45.04504504504504,46.384342410196986,-43.52083807788658,8.957110602222595,-3.834126786789628,2 days 16:45:36,1 days 05:14:45.245901639,1.3169909070985246,3.2588744938084755,1.7419494722426558,3.589455682050336,1.1033132840246622,2.525922645295718,short
111,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    470.135336
2023-05-01 20:00:00    469.947141
2023-05-01 21:00:00    466.936016
2023-05-01 22:00:00    464.677673
2023-05-01 23:00:00    464.677673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.55025322776233,873.5973965704763,464.67767280582274,364.67767280582274,-87.47491865509762,43.08984910836763,204.88092895099368,60.974811117697335,122 days 13:00:00,129,0.0,65,46.875,42.345232803107905,-30.4047511458266,13.267054598014521,-5.682530639679618,4 days 18:06:00,1 days 22:07:03.529411764,1.3867786214499551,5.4635796743558664,1.929297029710364,3.558738423683124,1.1084203591876485,2.7733437347725163,short
401,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.106204
2023-05-01 20:00:00    416.939669
2023-05-01 21:00:00    414.275119
2023-05-01 22:00:00    412.276706
2023-05-01 23:00:00    412.276706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.7274296329815,417.106203728293,412.276706335222,312.276706335222,-87.47491865509762,45.51611796982167,142.07127656972332,53.890315180671635,161 days 19:00:00,445,0.0,223,48.1981981981982,36.50135393588213,-19.349600631966993,4.994137144239947,-3.0926179124916207,1 days 08:21:18.504672897,0 days 15:40:41.739130434,1.425751060520519,1.3443889717453463,1.712169135978516,3.5210540010743876,1.0917951531191172,2.4656582276020353,short
86,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    567.950373
2023-05-01 20:00:00    567.723022
2023-05-01 21:00:00    564.085412
2023-05-01 22:00:00    561.357204
2023-05-01 23:00:00    561.357204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.88018203797199,1367.314419930267,561.3572037640047,461.3572037640047,-87.47491865509762,45.89334705075446,283.9141177472951,75.48988781547762,122 days 13:00:00,147,0.0,74,43.83561643835616,44.00488171235449,-32.91611185086552,13.790261453136052,-5.082391308723841,4 days 10:45:00,1 days 22:23:24.878048780,1.3084016920518093,6.071588882943356,2.0104179154494206,3.5149421044019467,1.110836973835871,2.8581128257123742,short
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.671954
2023-05-01 20:00:00    391.671954
2023-05-01 21:00:00    391.671954
2023-05-01 22:00:00    391.671954
2023-05-01 23:00:00    391.671954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52724092506895,627.055052284047,391.6719544900553,291.6719544900553,-87.47491865509762,43.535665294924556,144.67233426098883,51.018139304190825,168 days 18:00:00,691,0.0,346,49.85507246376812,29.03933817322303,-17.242131505141767,3.8977378987978906,-2.844239078797292,0 days 18:39:04.186046511,0 days 10:47:51.676300578,1.168498291983636,0.8454259550436429,1.6595413458482446,3.504750224263248,1.0899693603695002,2.38061329120701,short
137,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.471546
2023-05-01 20:00:00    411.305135
2023-05-01 21:00:00    408.642562
2023-05-01 22:00:00    406.645632
2023-05-01 23:00:00    406.645632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.5536976651879,676.2428450450619,406.6456318279612,306.6456318279612,-87.47491865509762,41.70096021947874,213.1935226971065,54.12470702763168,110 days 07:00:00,113,0.0,57,48.214285714285715,48.392993145468395,-27.8239249590326,13.600461065468355,-6.066351828588147,4 days 20:55:33.333333333,2 days 09:57:55.862068965,1.4949376291816843,5.276716198440024,1.8259889447444124,3.4507972338561244,1.1019123796999695,2.645182717942793,short
304,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    451.101157
2023-05-01 20:00:00    450.925930
2023-05-01 21:00:00    448.122291
2023-05-01 22:00:00    446.019561
2023-05-01 23:00:00    446.019561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.18093637261268,535.4518551746582,446.0195612622503,346.0195612622503,-87.47491865509762,44.45301783264746,161.39192553306634,60.694450394412854,80 days 12:00:00,173,0.0,87,45.348837209302324,40.44910357972482,-34.5424430641822,10.974372781523204,-4.991112638738997,3 days 14:09:13.846153846,1 days 12:53:37.021276595,1.5196363431408466,3.7833096049223434,1.8761231857097365,3.4168787755159724,1.0989181532401873,2.6947710029290963,short
557,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.638068
2023-05-01 20:00:00    434.638068
2023-05-01 21:00:00    431.590148
2023-05-01 22:00:00    429.304209
2023-05-01 23:00:00    429.304209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.46073697258398,579.0835472950691,429.30420876233507,329.30420876233507,-87.47491865509762,43.1241426611797,199.735201161698,58.26175338273001,110 days 07:00:00,99,0.0,50,48.97959183673469,55.59010358048949,-30.74380165289256,15.78257814331853,-6.921890014115217,5 days 21:05:00,2 days 17:35:59.999999999,1.6859673537453685,6.8293483203805465,1.8494687150481819,3.410348234248249,1.1042196505296245,2.6093173292177982,short
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.230592
2023-05-01 20:00:00    418.059527
2023-05-01 21:00:00    415.322500
2023-05-01 22:00:00    413.269730
2023-05-01 23:00:00    413.269730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.59785854995667,622.5565544300327,413.2697296902822,313.2697296902822,-87.47491865509762,42.49828532235939,179.4137957492519,56.2850645946968,110 days 07:00:00,133,0.0,67,50.0,44.603017749230354,-32.255052724077345,11.665570696545249,-5.789190265327104,4 days 07:23:38.181818181,1 days 21:58:10.909090909,1.5099484011499489,4.608817332484868,1.821066481845349,3.3805539647491245,1.1027653345413864,2.6394739372083995,short
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    397.071186
2023-05-01 20:00:00    396.903989
2023-05-01 21:00:00    394.228842
2023-05-01 22:00:00    392.222482
2023-05-01 23:00:00    392.222482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.34035466296176,552.0571495391728,392.2224822134268,292.2224822134268,-87.47491865509762,43.92146776406036,206.32665666637246,53.587633130377085,122 days 13:00:00,101,0.0,51,48.0,56.95744558663067,-33.454315013250365,15.684055169934846,-6.939685681489414,5 days 22:35:00,2 days 17:00:00,1.556249892699655,5.7838408523242215,1.757788838810713,3.3421909145617406,1.097466350688657,2.4770908952928563,short
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.575201
2023-05-01 20:00:00    370.428852
2023-05-01 21:00:00    368.087260
2023-05-01 22:00:00    366.331066
2023-05-01 23:00:00    366.331066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.25709535955718,543.3757864303516,366.33106596269147,266.33106596269147,-87.47491865509762,41.01508916323731,198.9214175654854,50.52350911486395,122 days 13:00:00,113,0.0,57,57.14285714285714,45.99876605937431,-33.92325315005727,11.54017958629003,-8.032968010541845,4 days 14:26:15,2 days 01:30:00,1.4541625262706812,4.503067015202223,1.7612624387560825,3.2687003795213565,1.0979605141728976,2.540021461175596,short
606,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.653570
2023-05-01 20:00:00    460.653570
2023-05-01 21:00:00    457.423216
2023-05-01 22:00:00    455.000450
2023-05-01 23:00:00    455.000450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.13057336288766,556.2238094867581,455.0004500794499,355.0004500794499,-87.47491865509762,40.94650205761317,171.41661785624635,65.3543270774527,110 days 07:00:00,107,0.0,54,47.16981132075472,56.12939730357248,-29.60816351697134,16.711584785081342,-7.13140818421969,5 days 11:50:24,2 days 04:42:51.428571428,1.709848582154875,6.804784341475218,1.966305407162773,3.24419904782203,1.1110849543599082,2.8593468358631844,short
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.735171
2023-05-01 20:00:00    384.572570
2023-05-01 21:00:00    381.970948
2023-05-01 22:00:00    380.019732
2023-05-01 23:00:00    380.019732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.06151514921284,390.1708234935012,380.0197315358279,280.0197315358279,-87.47491865509762,42.309670781893004,163.0045311955384,54.76432112001972,102 days 08:00:00,143,0.0,72,42.25352112676056,50.91023947625337,-27.6558524173028,11.295540785675348,-3.9024557103992095,4 days 03:04:00,1 days 23:39:30.731707317,1.9107082017523827,3.912450178462339,1.803848097582403,3.15083053604704,1.0986514078155019,2.6192824954372003,short
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.159351
2023-05-01 20:00:00    343.159351
2023-05-01 21:00:00    343.159351
2023-05-01 22:00:00    343.159351
2023-05-01 23:00:00    343.159351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.64498124329674,355.5122022552696,343.1593507636085,243.1593507636085,-87.47491865509762,41.709533607681756,166.56066367092984,49.56792236863944,134 days 19:00:00,138,0.0,69,42.028985507246375,50.327333880558164,-17.79656621194046,11.470228757147902,-4.192438174777126,4 days 06:31:02.068965517,1 days 23:43:04.615384615,1.8327822151922142,3.5240485617914263,1.6776586140956549,3.075547566845985,1.0934437849094825,2.4442076393661787,short
59,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.502465
2023-05-01 20:00:00    389.348275
2023-05-01 21:00:00    386.881240
2023-05-01 22:00:00    385.030964
2023-05-01 23:00:00    385.030964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.80289769392084,591.7275293388967,385.03096367624437,285.03096367624437,-87.47491865509762,45.51611796982167,169.15772724939697,57.221250009867966,122 days 13:00:00,177,0.0,89,42.04545454545455,48.26673528654927,-27.09000762776507,11.34485159181058,-4.603793995094564,3 days 15:55:08.108108108,1 days 15:31:45.882352941,1.366494360424954,3.0747236245563982,1.6885546413625492,3.0626376893259586,1.0876575843630154,2.4239979465424004,short
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.290039
2023-05-01 20:00:00    371.142328
2023-05-01 21:00:00    368.778952
2023-05-01 22:00:00    367.006421
2023-05-01 23:00:00    367.006421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.83073177188646,645.1644688352053,367.006420530943,267.006420530943,-87.47491865509762,42.2582304526749,151.1258147343473,54.45803754565913,173 days 01:00:00,141,0.0,71,42.857142857142854,44.80194870116886,-17.549997389170287,12.279354356618436,-5.053392999534917,4 days 05:12:00,1 days 21:39:00,1.3198139816789969,3.629738697649028,1.721648021341431,3.0392803338021546,1.0932305067986154,2.5177973574403327,short
307,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.416792
2023-05-01 20:00:00    351.279633
2023-05-01 21:00:00    349.085100
2023-05-01 22:00:00    347.439200
2023-05-01 23:00:00    347.439200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81351833147883,543.9504343801134,347.43920005898553,247.43920005898553,-87.47491865509762,40.92078189300412,181.1371911069796,51.55554953086799,122 days 13:00:00,111,0.0,56,52.72727272727272,49.40783954110003,-32.70693265733496,11.892268370667644,-6.784609662313567,4 days 20:33:06.206896551,2 days 03:36:55.384615384,1.4273457420094642,4.220213753531711,1.7049531024213407,3.0027703283705978,1.0946373472563298,2.4552628559985807,short
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.456509
2023-05-01 20:00:00    371.307442
2023-05-01 21:00:00    368.922368
2023-05-01 22:00:00    367.133564
2023-05-01 23:00:00    367.133564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42051200759627,550.5529325944503,367.1335635299277,267.1335635299277,-87.47491865509762,41.16083676268861,175.26005673965216,55.3225650838169,122 days 13:00:00,121,0.0,61,46.666666666666664,44.00300413067968,-23.63636363636362,12.307887420813444,-5.405125444652191,4 days 21:23:34.285714285,1 days 21:54:22.500000,1.458177566919848,4.261854986369524,1.7434404393244123,2.993034049856628,1.0964147741351251,2.5208594986876425,short
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.771201
2023-05-01 20:00:00    383.608801
2023-05-01 21:00:00    381.010403
2023-05-01 22:00:00    379.061605
2023-05-01 23:00:00    379.061605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.93392056963951,495.0583384462209,379.06160475182764,279.06160475182764,-87.47491865509762,43.20130315500686,204.23617783212492,57.97076934218336,110 days 07:00:00,99,0.0,50,44.89795918367347,55.89340556625908,-31.712218649517677,17.181958037558136,-6.858074338600423,6 days 01:08:10.909090909,2 days 20:06:40,1.5681050270822636,5.654534822476629,1.725750333005641,2.967648111940719,1.0967439656046094,2.4154452854100925,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    385.902880
2023-05-01 20:00:00    385.745570
2023-05-01 21:00:00    383.228598
2023-05-01 22:00:00    381.340869
2023-05-01 23:00:00    381.340869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.04294658803745,471.19161604816543,381.3408692797667,281.3408692797667,-87.47491865509762,39.55761316872428,143.6924780292022,58.49488752708984,122 days 13:00:00,171,0.0,86,50.588235294117645,50.30215499220858,-20.066225165562905,8.519238262017826,-4.645217127252941,3 days 03:27:54.418604651,1 days 08:01:25.714285714,1.5845882920067944,3.203939177454802,1.7424403298244087,2.962043651374714,1.1031405779317682,2.4925516120936413,short
82,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    402.729529
2023-05-01 20:00:00    402.568751
2023-05-01 21:00:00    399.996298
2023-05-01 22:00:00    398.066959
2023-05-01 23:00:00    398.066959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.863532327308064,513.8297856433999,398.06695869414114,298.06695869414114,-87.47491865509762,43.39849108367627,304.0365209034118,62.02906346190083,80 days 11:00:00,181,0.0,91,53.333333333333336,43.24853228962818,-42.26133840786551,8.477060908740645,-5.26925104001174,3 days 00:45:00,1 days 11:35:42.857142857,1.4431174524501813,3.1633584778239197,1.7227602174480174,2.937619036587566,1.0966034398052014,2.4111475183617643,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    381.085404
2023-05-01 20:00:00    380.927612
2023-05-01 21:00:00    378.402954
2023-05-01 22:00:00    376.509460
2023-05-01 23:00:00    376.509460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.758526326906804,499.18121104789105,376.5094596315596,276.5094596315596,-87.47491865509762,44.958847736625515,201.94317298557732,58.18759376731495,110 days 07:00:00,103,0.0,52,45.09803921568628,56.58607553743372,-37.7552771580573,16.635044702499936,-6.697671672848079,6 days 03:15:39.130434782,2 days 17:45:00,1.5388244604622805,5.303410731629221,1.688372057078072,2.9329297856315755,1.0927660125286454,2.3647383983475643,short
