,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
951,"{'window_k': 80, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    4139.720048
2023-05-01 20:00:00    4138.064739
2023-05-01 21:00:00    4111.579801
2023-05-01 22:00:00    4091.716097
2023-05-01 23:00:00    4091.716097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.47859101455388,5879.6169158521525,4091.716096646299,3991.716096646299,-87.47491865509762,85.77674897119341,197.49979506516922,50.31092703064236,124 days 23:00:00,193,0.0,100,52.52525252525253,102.57598620392328,-22.93067342665049,15.423613564624159,-6.245209594622376,5 days 03:55:23.076923076,3 days 03:07:39.574468085,1.5627409547152054,38.96393112641313,2.992617242799735,30.291736815377018,1.1207741490110756,4.718825567940487,both
1385,"{'window_k': 116, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    4176.521183
2023-05-01 20:00:00    4174.865558
2023-05-01 21:00:00    4148.375557
2023-05-01 22:00:00    4128.508056
2023-05-01 23:00:00    4128.508056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37893335202186,5424.434769483256,4128.508055762502,4028.508055762503,-87.47491865509762,82.33024691358025,233.75375958086747,51.83061598550069,95 days 03:00:00,207,0.0,105,47.11538461538461,100.77559462254395,-38.0232558139535,17.791900545642804,-6.297120400889049,4 days 23:56:19.591836734,2 days 18:58:53.333333333,1.5695568264478452,37.271062977595236,2.995566825386426,29.614933042226937,1.1251574417799413,4.7533896522816645,both
1335,"{'window_k': 112, 'window_d': 52}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3128.329121
2023-05-01 20:00:00    3127.103947
2023-05-01 21:00:00    3107.501160
2023-05-01 22:00:00    3092.799070
2023-05-01 23:00:00    3092.799070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.04691830336184,3891.5884649049112,3092.7990702218494,2992.7990702218494,-87.47491865509762,80.66700960219478,202.67833925630572,41.50408283474849,112 days 05:00:00,223,0.0,116,47.82608695652174,87.97303175293611,-31.38029782359679,14.79604102092314,-5.611175482641106,4 days 11:24:00,2 days 09:29:00,1.6134146991988438,24.88039993619153,2.8150375905648737,29.301328647154875,1.1186661398188553,4.516499729460031,both
901,"{'window_k': 76, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    4736.876453
2023-05-01 20:00:00    4734.967096
2023-05-01 21:00:00    4704.417382
2023-05-01 22:00:00    4681.505096
2023-05-01 23:00:00    4681.505096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,8988.022665713033,4681.505095547305,4581.505095547305,-87.47491865509762,82.63031550068587,191.80797707188916,59.0697150650675,103 days 03:00:00,206,0.0,110,50.45871559633027,100.34364261168385,-29.848415250344505,15.058419887448323,-5.618542813404069,4 days 18:05:27.272727272,2 days 13:36:40,1.421579026899419,40.786257498026885,3.067339206946715,28.7259324277798,1.1288979899346157,4.95266231155092,both
804,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3938.310613
2023-05-01 20:00:00    3936.734106
2023-05-01 21:00:00    3911.510000
2023-05-01 22:00:00    3892.591921
2023-05-01 23:00:00    3892.591921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.30932954948562,5915.333523768714,3892.5919209792983,3792.591920979298,-87.47491865509762,84.30212620027436,191.80797707188907,51.08206354020483,103 days 03:00:00,202,0.0,106,50.476190476190474,100.8455997494519,-28.11208084519982,15.61980237609404,-6.180012759012192,5 days 03:35:05.660377358,2 days 14:27:41.538461538,1.4230088792136715,34.92252873922435,2.9219962841853024,28.66529790527623,1.1205902805094796,4.672878702904467,both
1241,"{'window_k': 104, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3670.215608
2023-05-01 20:00:00    3668.765432
2023-05-01 21:00:00    3645.562607
2023-05-01 22:00:00    3628.160488
2023-05-01 23:00:00    3628.160488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52595647845257,4445.475454634816,3628.1604878914145,3528.1604878914145,-87.47491865509762,85.2880658436214,233.75375958086747,48.542531321060686,145 days 21:00:00,195,0.0,100,49.494949494949495,84.04932780754064,-30.58139534883723,16.475698443395043,-6.357417930811191,5 days 11:06:07.346938775,2 days 21:50:24,1.4908011322951569,34.22992187675314,2.8844545525019276,28.506545897032147,1.1169395710759982,4.483135377660399,both
1192,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3466.465709
2023-05-01 20:00:00    3465.078082
2023-05-01 21:00:00    3442.876050
2023-05-01 22:00:00    3426.224526
2023-05-01 23:00:00    3426.224526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,4482.401151328049,3426.2245255761804,3326.2245255761804,-87.47491865509762,82.42455418381344,213.1935226971065,46.60294443649808,112 days 14:00:00,195,0.0,100,53.535353535353536,80.02562081198265,-31.197378086681372,14.854893148433721,-6.708906571062329,4 days 22:41:53.207547169,2 days 23:28:41.739130434,1.4901353600653262,32.480416889181754,2.872426386302348,28.352646565465502,1.1184766899464293,4.490268699684311,both
950,"{'window_k': 80, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    4196.598313
2023-05-01 20:00:00    4194.929104
2023-05-01 21:00:00    4168.221771
2023-05-01 22:00:00    4148.191272
2023-05-01 23:00:00    4148.191272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.30932954948562,7195.992555162297,4148.191271893254,4048.191271893254,-87.47491865509762,84.43930041152264,195.51245638237455,54.53461382111109,111 days 19:00:00,200,0.0,104,52.42718446601942,99.38853767229769,-25.897929265164016,15.311616425567015,-6.348259947328437,5 days 00:50:00,2 days 19:08:34.285714285,1.4650560890749387,37.880759647885824,3.0041677599113603,28.253815971386683,1.1223004824972416,4.738072192059032,both
803,"{'window_k': 68, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3232.448043
2023-05-01 20:00:00    3231.158738
2023-05-01 21:00:00    3210.529863
2023-05-01 22:00:00    3195.058207
2023-05-01 23:00:00    3195.058207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,4500.23875264078,3195.0582065697213,3095.0582065697213,-87.47491865509762,79.96399176954732,181.93007626670698,44.44516316082532,105 days 03:00:00,208,0.0,110,48.62385321100918,105.36056158264202,-29.81200055429812,14.809627531752398,-5.463697495969278,4 days 13:32:49.811320754,2 days 14:11:47.142857142,1.4237559516009735,27.398479685327743,2.833818079785435,28.09470461948839,1.1206835627114153,4.5464018789243035,both
754,"{'window_k': 64, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3066.784391
2023-05-01 20:00:00    3065.570364
2023-05-01 21:00:00    3046.145929
2023-05-01 22:00:00    3031.577603
2023-05-01 23:00:00    3031.577603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52595647845257,4256.6776134081165,3031.57760317274,2931.57760317274,-87.47491865509762,80.289780521262,189.72360028348686,44.687489567420855,114 days 21:00:00,213,0.0,112,49.549549549549546,105.60988715744229,-23.847325425762676,14.446903724132904,-5.68889039881868,4 days 11:15:16.363636363,2 days 13:10:42.857142857,1.39992482543613,25.38524824999304,2.786034255098633,26.775055007791202,1.1180003172107043,4.464811105914395,both
706,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3690.958342
2023-05-01 20:00:00    3689.480850
2023-05-01 21:00:00    3665.840987
2023-05-01 22:00:00    3648.111090
2023-05-01 23:00:00    3648.111090
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,5140.373437581058,3648.111089721699,3548.1110897216995,-87.47491865509762,83.63340192043896,181.93007626670698,52.0657882156509,114 days 21:00:00,212,0.0,112,49.549549549549546,106.25531914893618,-28.079818929280826,14.991264310427733,-5.820932992817383,4 days 22:08:43.636363636,2 days 09:32:08.571428571,1.4397340022646552,30.903433749158097,2.8691951212985667,26.69513768729794,1.1192983389947444,4.60037679477453,both
854,"{'window_k': 72, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3823.838758
2023-05-01 20:00:00    3822.286324
2023-05-01 21:00:00    3797.447381
2023-05-01 22:00:00    3778.818175
2023-05-01 23:00:00    3778.818175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.47859101455388,5634.74721679463,3778.818174638526,3678.818174638526,-87.47491865509762,86.0082304526749,210.21725852892413,53.57276617655589,123 days 19:00:00,199,0.0,106,45.714285714285715,93.15532951896589,-24.68127580418311,16.26140811776274,-5.050019553688203,5 days 14:33:45,2 days 14:10:31.578947368,1.509779613208564,34.115992039657414,2.9350210911688617,26.68927120133305,1.1182160940596348,4.627180918060344,both
1434,"{'window_k': 120, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3451.111059
2023-05-01 20:00:00    3449.742182
2023-05-01 21:00:00    3427.840143
2023-05-01 22:00:00    3411.413614
2023-05-01 23:00:00    3411.413614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.7710726342221,4457.416495889334,3411.413614090199,3311.413614090199,-87.47491865509762,82.4074074074074,233.75375958086738,50.04338499235218,90 days 00:00:00,211,0.0,109,47.22222222222222,88.24729647010815,-35.15116279069766,16.309968147632492,-5.961512928562864,4 days 23:14:07.058823529,2 days 13:13:41.052631578,1.5909455068745133,29.504662504403,2.889022259095819,26.311168680182472,1.1193779342672154,4.531606232258246,both
850,"{'window_k': 72, 'window_d': 72}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3421.625322
2023-05-01 20:00:00    3420.251520
2023-05-01 21:00:00    3398.270690
2023-05-01 22:00:00    3381.785067
2023-05-01 23:00:00    3381.785067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.15894602634934,5399.891741846493,3381.785067325208,3281.7850673252083,-87.47491865509762,83.97633744855966,190.35316425693293,50.11771605096429,107 days 04:00:00,231,0.0,122,48.760330578512395,111.23888045129098,-26.50884353741496,14.148542522978477,-5.40334687063449,4 days 12:38:38.644067796,2 days 05:51:17.419354838,1.3551959673401677,26.259306809904544,2.797852783969907,26.08756346211782,1.1165060866897945,4.493983908550463,both
218,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3239.099004
2023-05-01 20:00:00    3237.810643
2023-05-01 21:00:00    3217.196878
2023-05-01 22:00:00    3201.736553
2023-05-01 23:00:00    3201.736553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91805015895443,4528.004941799216,3201.7365531886576,3101.7365531886576,-87.47491865509762,80.61556927297669,175.467326628403,48.63450450984669,173 days 01:00:00,303,0.0,176,42.857142857142854,108.9246843709186,-22.03867288029492,11.539281838431592,-3.8074213570167292,3 days 11:03:12,1 days 07:24:00,1.3403994769638785,17.07818817783106,2.749606575076042,25.718167645411434,1.1177780625598563,4.435210094839326,both
1290,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3221.622539
2023-05-01 20:00:00    3220.334341
2023-05-01 21:00:00    3199.723171
2023-05-01 22:00:00    3184.264793
2023-05-01 23:00:00    3184.264793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76893779094371,3948.3193534646825,3184.2647930159933,3084.2647930159933,-87.47491865509762,85.54526748971193,228.17501657353918,49.016784043291736,145 days 20:00:00,198,0.0,102,50.495049504950494,87.42151312403496,-30.728385085997918,15.460668383024393,-6.261573742837159,5 days 07:23:31.764705882,2 days 21:01:12,1.5279371837083289,29.502571469238752,2.799689637594636,25.40457521733244,1.1131442255596655,4.338026179803589,both
902,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3523.867088
2023-05-01 20:00:00    3522.474737
2023-05-01 21:00:00    3500.197116
2023-05-01 22:00:00    3483.488901
2023-05-01 23:00:00    3483.488901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.31807973048849,5579.638449063828,3483.488900628735,3383.488900628735,-87.47491865509762,85.099451303155,197.49979506516928,52.71436314638485,112 days 14:00:00,198,0.0,104,45.63106796116505,94.02291731186129,-24.24721945926393,16.752094532586334,-5.371196324319776,5 days 11:24:15.319148936,2 days 18:23:34.285714285,1.4492114825290192,31.549991575008335,2.881750096368831,25.403338779457716,1.1166201137684284,4.540962167333044,both
1339,"{'window_k': 112, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3339.156266
2023-05-01 20:00:00    3337.794109
2023-05-01 21:00:00    3315.999606
2023-05-01 22:00:00    3299.653728
2023-05-01 23:00:00    3299.653728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.45372050816695,4160.021586640149,3299.6537284848523,3199.6537284848523,-87.47491865509762,86.41975308641975,221.66712669058785,50.66640943479639,112 days 14:00:00,195,0.0,100,50.505050505050505,86.78332475553267,-33.115954464847555,16.022011994562558,-6.618743238224028,5 days 07:38:24,3 days 00:58:45,1.5084130078563953,31.54406220873331,2.823514241310234,25.29682185472149,1.113494004490719,4.37854624918429,both
