,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
31,{'window': 136},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
32,{'window': 140},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
22,{'window': 100},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
35,{'window': 152},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
36,{'window': 156},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
37,{'window': 160},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
38,{'window': 164},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
39,{'window': 168},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
40,{'window': 172},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
41,{'window': 176},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.370602
2023-05-01 08:00:00     7784.370602
2023-05-01 12:00:00     7784.370602
2023-05-01 16:00:00     7784.370602
2023-05-01 20:00:00     7784.370602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6427.7551192348565,10000.0,7784.370602441076,-22.156293975589243,-4.815263476681042,0.7266855066612838,211.0573042776433,35.72244880765144,108 days 00:00:00,4,10.774180340423134,2,50.0,13.485517940401385,-31.413461338868704,13.485517940401385,-31.413461338868704,1 days 00:00:00,2 days 00:00:00,0.2944763194128141,-1107.814698779462,-0.5388299989337519,-0.5560683267326041,0.6938359641824726,-0.6089212618590142,short
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7552.907677
2023-05-01 08:00:00     7552.907677
2023-05-01 12:00:00     7552.907677
2023-05-01 16:00:00     7552.907677
2023-05-01 20:00:00     7552.907677
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6533.481905665794,10475.268122989011,7552.907677462298,-24.47092322537702,-4.815263476681042,1.1303996770286637,205.35578275302782,37.629454168075924,309 days 00:00:00,6,16.95007736435373,3,66.66666666666666,7.285240060829894,-31.413461338868693,4.55046464829454,-31.413461338868693,1 days 08:00:00,2 days 00:00:00,0.22100519387532416,-815.6974408459005,-0.5456170826442484,-0.5839705695345734,0.7469171344225846,-0.6238954607659281,short
20,{'window': 92},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7552.907677
2023-05-01 08:00:00     7552.907677
2023-05-01 12:00:00     7552.907677
2023-05-01 16:00:00     7552.907677
2023-05-01 20:00:00     7552.907677
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6533.481905665794,10475.268122989011,7552.907677462298,-24.47092322537702,-4.815263476681042,1.1303996770286637,205.35578275302782,37.629454168075924,309 days 00:00:00,6,16.95007736435373,3,66.66666666666666,7.285240060829894,-31.413461338868693,4.55046464829454,-31.413461338868693,1 days 08:00:00,2 days 00:00:00,0.22100519387532416,-815.6974408459005,-0.5456170826442484,-0.5839705695345734,0.7469171344225846,-0.6238954607659281,short
0,{'window': 12},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6273.166296
2023-05-01 08:00:00     6273.166296
2023-05-01 12:00:00     6273.166296
2023-05-01 16:00:00     6273.166296
2023-05-01 20:00:00     6273.166296
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4781.760705727774,10717.313399069615,6273.166296118541,-37.268337038814586,-4.815263476681042,5.651998385143318,211.0573042776433,55.382841504449374,400 days 04:00:00,36,88.30501559166291,18,50.0,9.235410582211264,-31.413461338868697,5.046965662408103,-9.106575427349963,1 days 05:20:00,1 days 08:53:19.999999999,0.4713774609550704,-207.04631688230344,-0.6079333841512978,-0.6100407847625352,0.8423746054180088,-0.7183814959032775,short
33,{'window': 144},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7359.184146
2023-05-01 08:00:00     7359.184146
2023-05-01 12:00:00     7359.184146
2023-05-01 16:00:00     7359.184146
2023-05-01 20:00:00     7359.184146
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6365.905490965194,10000.0,7359.184145748498,-26.40815854251502,-4.815263476681042,0.8477997577714977,211.0573042776433,36.34094509034806,108 days 00:00:00,4,10.901698022126396,2,50.0,7.285240060829895,-31.413461338868704,7.285240060829895,-31.413461338868704,1 days 12:00:00,2 days 00:00:00,0.15908404027440118,-1320.4079271257508,-0.6569893295476337,-0.6534374823872738,0.6634454819339863,-0.7428009589481371,short
34,{'window': 148},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7359.184146
2023-05-01 08:00:00     7359.184146
2023-05-01 12:00:00     7359.184146
2023-05-01 16:00:00     7359.184146
2023-05-01 20:00:00     7359.184146
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6365.905490965194,10000.0,7359.184145748498,-26.40815854251502,-4.815263476681042,0.8477997577714977,211.0573042776433,36.34094509034806,108 days 00:00:00,4,10.901698022126396,2,50.0,7.285240060829895,-31.413461338868704,7.285240060829895,-31.413461338868704,1 days 12:00:00,2 days 00:00:00,0.15908404027440118,-1320.4079271257508,-0.6569893295476337,-0.6534374823872738,0.6634454819339863,-0.7428009589481371,short
77,{'window': 320},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8992.045703
2023-05-01 08:00:00     8992.045703
2023-05-01 12:00:00     8992.045703
2023-05-01 16:00:00     8992.045703
2023-05-01 20:00:00     8992.045703
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8630.316794985409,10000.0,8992.0457029594,-10.079542970406001,-4.815263476681042,0.44408558740411785,131.6717019133938,13.696832050145913,107 days 20:00:00,2,6.298697219784291,1,0.0,-10.082566833297117,-10.082566833297117,,-10.082566833297117,,1 days 20:00:00,0.0,-1007.9542970405994,-0.4983077299553273,-0.654586958446312,0.6669554748305677,-0.5804707739777131,short
76,{'window': 316},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8992.045703
2023-05-01 08:00:00     8992.045703
2023-05-01 12:00:00     8992.045703
2023-05-01 16:00:00     8992.045703
2023-05-01 20:00:00     8992.045703
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8630.316794985409,10000.0,8992.0457029594,-10.079542970406001,-4.815263476681042,0.44408558740411785,131.6717019133938,13.696832050145913,107 days 20:00:00,2,6.298697219784291,1,0.0,-10.082566833297117,-10.082566833297117,,-10.082566833297117,,1 days 20:00:00,0.0,-1007.9542970405994,-0.4983077299553273,-0.654586958446312,0.6669554748305677,-0.5804707739777131,short
