,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.533329
2023-05-01 23:40:00    10671.533329
2023-05-01 23:45:00    10671.533329
2023-05-01 23:50:00    10671.533329
2023-05-01 23:55:00    10671.533329
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9828.586797188882,11540.88755249761,10671.533328501724,6.715333285017241,0.43402116804989177,6.9753086419753085,100.0,7.532819465065761,18 days 16:15:00,256,767.7232734280146,128,25.78125,11.982542260767321,-1.349760304203159,1.1690124757887237,-0.3336243119152283,0 days 01:04:41.818181818,0 days 00:19:09.473684210,1.2119536760371528,5.246354128919663,1.9534693714516165,10.974137604471917,1.0697178100282465,3.1174020758860213,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.533329
2023-05-01 23:40:00    10671.533329
2023-05-01 23:45:00    10671.533329
2023-05-01 23:50:00    10671.533329
2023-05-01 23:55:00    10671.533329
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9828.586797188882,11540.88755249761,10671.533328501724,6.715333285017241,0.43402116804989177,6.9753086419753085,100.0,7.532819465065761,18 days 16:15:00,256,767.7232734280146,128,25.78125,11.982542260767321,-1.349760304203159,1.1690124757887237,-0.3336243119152283,0 days 01:04:41.818181818,0 days 00:19:09.473684210,1.2119536760371528,5.246354128919663,1.9534693714516165,10.974137604471917,1.0697178100282465,3.1174020758860213,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10903.059472
2023-05-01 23:40:00    10903.059472
2023-05-01 23:45:00    10903.059472
2023-05-01 23:50:00    10903.059472
2023-05-01 23:55:00    10903.059472
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9850.943332764304,12320.568410122683,10903.05947174951,9.030594717495097,0.43402116804989177,8.47442680776014,100.0,11.50522355128142,17 days 22:10:00,364,1092.3669124498774,182,31.318681318681318,12.817863786158936,-1.950462976380237,0.9593184384464918,-0.364775776177362,0 days 00:53:41.052631578,0 days 00:13:57.600000,1.1980759875332783,4.961865229392913,2.2877101614873903,10.680207011818004,1.0736903612887596,3.7265051274148506,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10903.059472
2023-05-01 23:40:00    10903.059472
2023-05-01 23:45:00    10903.059472
2023-05-01 23:50:00    10903.059472
2023-05-01 23:55:00    10903.059472
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9850.943332764304,12320.568410122683,10903.05947174951,9.030594717495097,0.43402116804989177,8.47442680776014,100.0,11.50522355128142,17 days 22:10:00,364,1092.3669124498774,182,31.318681318681318,12.817863786158936,-1.950462976380237,0.9593184384464918,-0.364775776177362,0 days 00:53:41.052631578,0 days 00:13:57.600000,1.1980759875332783,4.961865229392913,2.2877101614873903,10.680207011818004,1.0736903612887596,3.7265051274148506,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10677.935137
2023-05-01 23:40:00    10677.935137
2023-05-01 23:45:00    10677.935137
2023-05-01 23:50:00    10677.935137
2023-05-01 23:55:00    10677.935137
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,11549.924658085365,10677.935137354516,6.77935137354516,0.43402116804989177,6.71957671957672,100.0,8.965661119815307,14 days 04:05:00,182,546.3651002315189,91,17.582417582417584,8.955597337770396,-1.8081330721230557,2.051313820100338,-0.3472133682972441,0 days 02:21:15,0 days 00:20:40,1.260333731073066,7.4498366742253985,1.9768021882535005,9.33389242519491,1.0752156485233042,3.213909436495937,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10677.935137
2023-05-01 23:40:00    10677.935137
2023-05-01 23:45:00    10677.935137
2023-05-01 23:50:00    10677.935137
2023-05-01 23:55:00    10677.935137
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,11549.924658085365,10677.935137354516,6.77935137354516,0.43402116804989177,6.71957671957672,100.0,8.965661119815307,14 days 04:05:00,182,546.3651002315189,91,17.582417582417584,8.955597337770396,-1.8081330721230557,2.051313820100338,-0.3472133682972441,0 days 02:21:15,0 days 00:20:40,1.260333731073066,7.4498366742253985,1.9768021882535005,9.33389242519491,1.0752156485233042,3.213909436495937,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10638.716655
2023-05-01 23:40:00    10638.716655
2023-05-01 23:45:00    10638.716655
2023-05-01 23:50:00    10638.716655
2023-05-01 23:55:00    10638.716655
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9689.416600363329,11440.062462254093,10638.716655047248,6.387166550472484,0.43402116804989177,6.499118165784832,100.0,9.295253255164202,13 days 23:45:00,314,940.5374971536462,157,26.751592356687897,13.346135496183193,-1.2015134122764626,1.0471888456050507,-0.3230998172331507,0 days 00:47:08.571428571,0 days 00:14:49.565217391,1.1721713097833026,4.068258949345587,1.8906531630495018,8.34025583784354,1.0697897521067752,3.104033504259848,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10638.716655
2023-05-01 23:40:00    10638.716655
2023-05-01 23:45:00    10638.716655
2023-05-01 23:50:00    10638.716655
2023-05-01 23:55:00    10638.716655
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9689.416600363329,11440.062462254093,10638.716655047248,6.387166550472484,0.43402116804989177,6.499118165784832,100.0,9.295253255164202,13 days 23:45:00,314,940.5374971536462,157,26.751592356687897,13.346135496183193,-1.2015134122764626,1.0471888456050507,-0.3230998172331507,0 days 00:47:08.571428571,0 days 00:14:49.565217391,1.1721713097833026,4.068258949345587,1.8906531630495018,8.34025583784354,1.0697897521067752,3.104033504259848,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10396.847437
2023-05-01 23:40:00    10396.847437
2023-05-01 23:45:00    10396.847437
2023-05-01 23:50:00    10396.847437
2023-05-01 23:55:00    10396.847437
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9520.892012739709,11161.954352376006,10396.847437472867,3.9684743747286664,0.43402116804989177,6.631393298059965,100.0,7.551328563432827,14 days 04:00:00,184,548.2166959370375,92,21.73913043478261,7.227421967601742,-2.3830990928123037,1.6069407889691016,-0.3873843546047748,0 days 01:49:15,0 days 00:21:52.500000,1.1433289363092702,4.3135591029660105,1.1519624256833567,5.752872099042939,1.0441346022845153,1.8304393740295741,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10396.847437
2023-05-01 23:40:00    10396.847437
2023-05-01 23:45:00    10396.847437
2023-05-01 23:50:00    10396.847437
2023-05-01 23:55:00    10396.847437
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9520.892012739709,11161.954352376006,10396.847437472867,3.9684743747286664,0.43402116804989177,6.631393298059965,100.0,7.551328563432827,14 days 04:00:00,184,548.2166959370375,92,21.73913043478261,7.227421967601742,-2.3830990928123037,1.6069407889691016,-0.3873843546047748,0 days 01:49:15,0 days 00:21:52.500000,1.1433289363092702,4.3135591029660105,1.1519624256833567,5.752872099042939,1.0441346022845153,1.8304393740295741,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10419.855526
2023-05-01 23:40:00    10419.855526
2023-05-01 23:45:00    10419.855526
2023-05-01 23:50:00    10419.855526
2023-05-01 23:55:00    10419.855526
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9626.166449852202,11406.009865934717,10419.855525921585,4.198555259215846,0.43402116804989177,6.851851851851852,100.0,9.140215266299414,18 days 16:30:00,166,495.84099003153955,83,20.481927710843372,10.277079824856864,-1.4935485514630802,1.7755404826203236,-0.3880645437081561,0 days 02:00:17.647058823,0 days 00:27:52.727272727,1.1645709189135383,5.05850031230835,1.3086108195770867,5.077721714591855,1.0485731372617162,2.145418727599537,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10419.855526
2023-05-01 23:40:00    10419.855526
2023-05-01 23:45:00    10419.855526
2023-05-01 23:50:00    10419.855526
2023-05-01 23:55:00    10419.855526
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9626.166449852202,11406.009865934717,10419.855525921585,4.198555259215846,0.43402116804989177,6.851851851851852,100.0,9.140215266299414,18 days 16:30:00,166,495.84099003153955,83,20.481927710843372,10.277079824856864,-1.4935485514630802,1.7755404826203236,-0.3880645437081561,0 days 02:00:17.647058823,0 days 00:27:52.727272727,1.1645709189135383,5.05850031230835,1.3086108195770867,5.077721714591855,1.0485731372617162,2.145418727599537,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10454.557086
2023-05-01 23:40:00    10454.557086
2023-05-01 23:45:00    10454.557086
2023-05-01 23:50:00    10454.557086
2023-05-01 23:55:00    10454.557086
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9788.480060822314,11675.162713264212,10454.557085794668,4.545570857946677,0.43402116804989177,6.65784832451499,100.0,10.454720481820845,17 days 05:50:00,180,540.0023365696427,90,20.0,8.955597337770396,-1.7395750388253493,1.9395677948992391,-0.4204804419697695,0 days 02:11:56.666666666,0 days 00:19:26.666666666,1.1501793035830894,5.050634286607448,1.322606737668972,4.8776223602773365,1.049068906215342,2.0692709504951132,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10454.557086
2023-05-01 23:40:00    10454.557086
2023-05-01 23:45:00    10454.557086
2023-05-01 23:50:00    10454.557086
2023-05-01 23:55:00    10454.557086
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9788.480060822314,11675.162713264212,10454.557085794668,4.545570857946677,0.43402116804989177,6.65784832451499,100.0,10.454720481820845,17 days 05:50:00,180,540.0023365696427,90,20.0,8.955597337770396,-1.7395750388253493,1.9395677948992391,-0.4204804419697695,0 days 02:11:56.666666666,0 days 00:19:26.666666666,1.1501793035830894,5.050634286607448,1.322606737668972,4.8776223602773365,1.049068906215342,2.0692709504951132,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10316.705152
2023-05-01 23:40:00    10316.705152
2023-05-01 23:45:00    10316.705152
2023-05-01 23:50:00    10316.705152
2023-05-01 23:55:00    10316.705152
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9501.805576407347,10921.79689120102,10316.705152064158,3.1670515206415804,0.43402116804989177,7.169312169312169,100.0,7.820424287937003,17 days 05:50:00,262,784.3996577662903,131,19.083969465648856,6.702293619791651,-2.0153017062005856,1.4838854868307174,-0.31818984510466397,0 days 01:28:48,0 days 00:17:24.339622641,1.094210385644229,2.4175965806424173,1.040265564860554,4.285299272721012,1.037636121996301,1.7210912106625793,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10316.705152
2023-05-01 23:40:00    10316.705152
2023-05-01 23:45:00    10316.705152
2023-05-01 23:50:00    10316.705152
2023-05-01 23:55:00    10316.705152
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9501.805576407347,10921.79689120102,10316.705152064158,3.1670515206415804,0.43402116804989177,7.169312169312169,100.0,7.820424287937003,17 days 05:50:00,262,784.3996577662903,131,19.083969465648856,6.702293619791651,-2.0153017062005856,1.4838854868307174,-0.31818984510466397,0 days 01:28:48,0 days 00:17:24.339622641,1.094210385644229,2.4175965806424173,1.040265564860554,4.285299272721012,1.037636121996301,1.7210912106625793,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10479.821639
2023-05-01 23:40:00    10479.821639
2023-05-01 23:45:00    10479.821639
2023-05-01 23:50:00    10479.821639
2023-05-01 23:55:00    10479.821639
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9336.916921351782,10945.78632992312,10479.821638640196,4.798216386401964,0.43402116804989177,11.534391534391535,100.0,12.740105989863586,27 days 14:00:00,530,1579.7845244853704,265,30.566037735849054,10.072440864152336,-1.3823188014576981,0.8326554361660166,-0.33722954189306104,0 days 00:43:01.481481481,0 days 00:16:36.195652173,1.077803058789559,1.8106476929818456,1.2541469469828657,4.270818623710467,1.0330375099016327,1.996496853978833,long
