,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14790.806318
2023-05-01 08:00:00    14790.806318
2023-05-01 12:00:00    14790.806318
2023-05-01 16:00:00    14790.806318
2023-05-01 20:00:00    14790.806318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5069.451629824196,19188.25266774687,14790.806318231871,47.90806318231871,-82.44189060744837,39.74622770919068,100.0,55.14416976698055,370 days 12:00:00,34,76.15157431843916,17,35.294117647058826,146.06079045837228,-23.939801707369774,31.540967854214884,-8.122856945263702,18 days 08:40:00,7 days 13:05:27.272727272,1.6576497372532355,281.81213636658083,0.7638953656065065,0.6197232917610481,1.0776635740926361,1.1565745718762312,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14790.806318
2023-05-01 08:00:00    14790.806318
2023-05-01 12:00:00    14790.806318
2023-05-01 16:00:00    14790.806318
2023-05-01 20:00:00    14790.806318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5069.451629824196,19188.25266774687,14790.806318231871,47.90806318231871,-82.44189060744837,39.74622770919068,100.0,55.14416976698055,370 days 12:00:00,34,76.15157431843916,17,35.294117647058826,146.06079045837228,-23.939801707369774,31.540967854214884,-8.122856945263702,18 days 08:40:00,7 days 13:05:27.272727272,1.6576497372532355,281.81213636658083,0.7638953656065065,0.6197232917610481,1.0776635740926361,1.1565745718762312,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15156.61342
2023-05-01 08:00:00    15156.61342
2023-05-01 12:00:00    15156.61342
2023-05-01 16:00:00    15156.61342
2023-05-01 20:00:00    15156.61342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4465.856737086867,17627.464687324085,15156.613419953195,51.56613419953195,-82.44189060744837,41.04938271604938,100.0,61.61575091664836,374 days 08:00:00,48,107.1471367758614,24,37.5,53.325923384791295,-15.959570466682138,21.49708445366841,-7.810920739929951,14 days 02:13:20,4 days 20:16:00,1.5991157540884087,214.85889249804967,0.7879990573979073,0.5949574036216847,1.0776544673682975,1.1978315505090162,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15156.61342
2023-05-01 08:00:00    15156.61342
2023-05-01 12:00:00    15156.61342
2023-05-01 16:00:00    15156.61342
2023-05-01 20:00:00    15156.61342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4465.856737086867,17627.464687324085,15156.613419953195,51.56613419953195,-82.44189060744837,41.04938271604938,100.0,61.61575091664836,374 days 08:00:00,48,107.1471367758614,24,37.5,53.325923384791295,-15.959570466682138,21.49708445366841,-7.810920739929951,14 days 02:13:20,4 days 20:16:00,1.5991157540884087,214.85889249804967,0.7879990573979073,0.5949574036216847,1.0776544673682975,1.1978315505090162,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13721.937639
2023-05-01 08:00:00    13721.937639
2023-05-01 12:00:00    13721.937639
2023-05-01 16:00:00    13721.937639
2023-05-01 20:00:00    13721.937639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4239.995144533975,15999.750544856555,13721.937639283273,37.21937639283273,-82.44189060744837,43.14128943758573,100.0,59.96655313146213,374 days 16:00:00,52,105.35446069895937,26,38.46153846153847,58.12722698684964,-15.959570466682143,18.98329088586676,-7.6062355323570365,12 days 14:23:59.999999999,5 days 05:30:00,1.444676708449767,143.15144766474134,0.6949533884862606,0.44732336693805613,1.0656209528539458,1.029170565420901,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13721.937639
2023-05-01 08:00:00    13721.937639
2023-05-01 12:00:00    13721.937639
2023-05-01 16:00:00    13721.937639
2023-05-01 20:00:00    13721.937639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4239.995144533975,15999.750544856555,13721.937639283273,37.21937639283273,-82.44189060744837,43.14128943758573,100.0,59.96655313146213,374 days 16:00:00,52,105.35446069895937,26,38.46153846153847,58.12722698684964,-15.959570466682143,18.98329088586676,-7.6062355323570365,12 days 14:23:59.999999999,5 days 05:30:00,1.444676708449767,143.15144766474134,0.6949533884862606,0.44732336693805613,1.0656209528539458,1.029170565420901,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13766.597088
2023-05-01 08:00:00    13766.597088
2023-05-01 12:00:00    13766.597088
2023-05-01 16:00:00    13766.597088
2023-05-01 20:00:00    13766.597088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4639.518680993445,16044.409993840374,13766.597088267092,37.66597088267092,-82.44189060744837,41.73525377229081,100.0,60.787007841685245,379 days 16:00:00,50,110.62871466246862,25,40.0,50.63947970268726,-15.959570466682148,18.42133358906457,-7.904327098586582,12 days 15:12:00,5 days 02:24:00,1.4354513747978062,150.66388353068368,0.6928271722820142,0.4463834127150805,1.0663770794383105,1.0342225927213988,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13766.597088
2023-05-01 08:00:00    13766.597088
2023-05-01 12:00:00    13766.597088
2023-05-01 16:00:00    13766.597088
2023-05-01 20:00:00    13766.597088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4639.518680993445,16044.409993840374,13766.597088267092,37.66597088267092,-82.44189060744837,41.73525377229081,100.0,60.787007841685245,379 days 16:00:00,50,110.62871466246862,25,40.0,50.63947970268726,-15.959570466682148,18.42133358906457,-7.904327098586582,12 days 15:12:00,5 days 02:24:00,1.4354513747978062,150.66388353068368,0.6928271722820142,0.4463834127150805,1.0663770794383105,1.0342225927213988,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12401.078782
2023-05-01 08:00:00    12401.078782
2023-05-01 12:00:00    12401.078782
2023-05-01 16:00:00    12401.078782
2023-05-01 20:00:00    12401.078782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7666.64350854532,23847.324422045003,12401.078782250483,24.010787822504838,-82.44189060744837,32.61316872427983,100.0,47.9980287818509,130 days 04:00:00,18,50.12081713957525,9,22.22222222222222,92.57192115994562,-20.140537084398975,52.07303026638396,-9.056922806757052,34 days 08:00:00,12 days 20:00:00,1.3910377424167355,266.78653136116475,0.5708376794504872,0.36546023524358356,1.06292988763791,0.8564699683586482,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12401.078782
2023-05-01 08:00:00    12401.078782
2023-05-01 12:00:00    12401.078782
2023-05-01 16:00:00    12401.078782
2023-05-01 20:00:00    12401.078782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7666.64350854532,23847.324422045003,12401.078782250483,24.010787822504838,-82.44189060744837,32.61316872427983,100.0,47.9980287818509,130 days 04:00:00,18,50.12081713957525,9,22.22222222222222,92.57192115994562,-20.140537084398975,52.07303026638396,-9.056922806757052,34 days 08:00:00,12 days 20:00:00,1.3910377424167355,266.78653136116475,0.5708376794504872,0.36546023524358356,1.06292988763791,0.8564699683586482,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12452.48264
2023-05-01 08:00:00    12452.48264
2023-05-01 12:00:00    12452.48264
2023-05-01 16:00:00    12452.48264
2023-05-01 20:00:00    12452.48264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5548.291039788257,17098.040221985546,12452.482639548576,24.52482639548576,-82.44189060744837,43.20987654320987,100.0,51.461607401915735,374 days 04:00:00,62,147.59379330710664,31,32.25806451612903,62.702469705712616,-14.510039077114936,20.75481605278911,-7.406445703204732,11 days 15:36:00,4 days 10:51:25.714285714,1.1890940964859202,79.11234321124437,0.592422262092092,0.34797009164501197,1.0556662959003442,0.8904703649203042,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12452.48264
2023-05-01 08:00:00    12452.48264
2023-05-01 12:00:00    12452.48264
2023-05-01 16:00:00    12452.48264
2023-05-01 20:00:00    12452.48264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5548.291039788257,17098.040221985546,12452.482639548576,24.52482639548576,-82.44189060744837,43.20987654320987,100.0,51.461607401915735,374 days 04:00:00,62,147.59379330710664,31,32.25806451612903,62.702469705712616,-14.510039077114936,20.75481605278911,-7.406445703204732,11 days 15:36:00,4 days 10:51:25.714285714,1.1890940964859202,79.11234321124437,0.592422262092092,0.34797009164501197,1.0556662959003442,0.8904703649203042,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12250.846115
2023-05-01 08:00:00    12250.846115
2023-05-01 12:00:00    12250.846115
2023-05-01 16:00:00    12250.846115
2023-05-01 20:00:00    12250.846115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7959.706167098117,25431.33262761399,12250.846114696818,22.50846114696819,-82.44189060744837,32.30452674897119,100.0,51.82774613472462,216 days 16:00:00,20,57.154069919646496,10,20.0,93.8014819881441,-20.140537084398975,52.68781068048322,-8.765180782236271,34 days 14:00:00,10 days 23:30:00,1.3268085620002767,225.08461146968182,0.5554062933773426,0.3177896281396758,1.0617413107655533,0.8381254544091482,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12250.846115
2023-05-01 08:00:00    12250.846115
2023-05-01 12:00:00    12250.846115
2023-05-01 16:00:00    12250.846115
2023-05-01 20:00:00    12250.846115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7959.706167098117,25431.33262761399,12250.846114696818,22.50846114696819,-82.44189060744837,32.30452674897119,100.0,51.82774613472462,216 days 16:00:00,20,57.154069919646496,10,20.0,93.8014819881441,-20.140537084398975,52.68781068048322,-8.765180782236271,34 days 14:00:00,10 days 23:30:00,1.3268085620002767,225.08461146968182,0.5554062933773426,0.3177896281396758,1.0617413107655533,0.8381254544091482,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12125.475847
2023-05-01 08:00:00    12125.475847
2023-05-01 12:00:00    12125.475847
2023-05-01 16:00:00    12125.475847
2023-05-01 20:00:00    12125.475847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7961.42569748634,24764.25325611452,12125.475847324593,21.254758473245918,-82.44189060744837,32.27023319615912,100.0,51.03637601375806,216 days 16:00:00,20,57.01634409709518,10,20.0,92.57192115994563,-20.140537084398975,52.07303026638398,-8.61537089807631,34 days 08:00:00,11 days 00:30:00,1.3151518404859157,212.54758473245897,0.5442255568653087,0.30515520139727015,1.060305960259544,0.8173114897288823,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12125.475847
2023-05-01 08:00:00    12125.475847
2023-05-01 12:00:00    12125.475847
2023-05-01 16:00:00    12125.475847
2023-05-01 20:00:00    12125.475847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7961.42569748634,24764.25325611452,12125.475847324593,21.254758473245918,-82.44189060744837,32.27023319615912,100.0,51.03637601375806,216 days 16:00:00,20,57.01634409709518,10,20.0,92.57192115994563,-20.140537084398975,52.07303026638398,-8.61537089807631,34 days 08:00:00,11 days 00:30:00,1.3151518404859157,212.54758473245897,0.5442255568653087,0.30515520139727015,1.060305960259544,0.8173114897288823,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11968.961761
2023-05-01 08:00:00    11968.961761
2023-05-01 12:00:00    11968.961761
2023-05-01 16:00:00    11968.961761
2023-05-01 20:00:00    11968.961761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6448.116583298726,19802.201304549668,11968.961760811835,19.68961760811835,-82.44189060744837,26.165980795610427,100.0,48.21103981429922,163 days 08:00:00,10,26.870638962009938,5,20.0,91.24260553790285,-13.803287784679066,91.24260553790285,-11.649202789778213,58 days 12:00:00,17 days 04:00:00,1.4631358452292085,393.79235216236657,0.5270190035595925,0.299761421818168,1.0644015539084783,0.7746524949344217,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11968.961761
2023-05-01 08:00:00    11968.961761
2023-05-01 12:00:00    11968.961761
2023-05-01 16:00:00    11968.961761
2023-05-01 20:00:00    11968.961761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6448.116583298726,19802.201304549668,11968.961760811835,19.68961760811835,-82.44189060744837,26.165980795610427,100.0,48.21103981429922,163 days 08:00:00,10,26.870638962009938,5,20.0,91.24260553790285,-13.803287784679066,91.24260553790285,-11.649202789778213,58 days 12:00:00,17 days 04:00:00,1.4631358452292085,393.79235216236657,0.5270190035595925,0.299761421818168,1.0644015539084783,0.7746524949344217,long
