,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23859.786554
2023-05-01 08:00:00    23935.655891
2023-05-01 12:00:00    24007.310264
2023-05-01 16:00:00    24095.824489
2023-05-01 20:00:00    24095.824489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25658.471645938454,24095.824489052546,140.95824489052544,-82.44189060744837,59.36213991769548,113.94138919569068,22.64735120849949,149 days 08:00:00,27,77.1768586181501,14,69.23076923076923,68.30807203861863,-16.542215909090903,20.182721569290408,-13.751448197065466,27 days 03:33:20,8 days 02:00:00,3.3022356201201193,974.1253497698681,1.6899365365181405,4.131830160263876,1.1578489516378052,2.658300790638943,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23859.786554
2023-05-01 08:00:00    23935.655891
2023-05-01 12:00:00    24007.310264
2023-05-01 16:00:00    24095.824489
2023-05-01 20:00:00    24095.824489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25658.471645938454,24095.824489052546,140.95824489052544,-82.44189060744837,59.36213991769548,113.94138919569068,22.64735120849949,149 days 08:00:00,27,77.1768586181501,14,69.23076923076923,68.30807203861863,-16.542215909090903,20.182721569290408,-13.751448197065466,27 days 03:33:20,8 days 02:00:00,3.3022356201201193,974.1253497698681,1.6899365365181405,4.131830160263876,1.1578489516378052,2.658300790638943,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23908.321517
2023-05-01 08:00:00    23984.190853
2023-05-01 12:00:00    24055.845226
2023-05-01 16:00:00    24144.359452
2023-05-01 20:00:00    24144.359452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25588.732013069563,24144.359451875425,141.44359451875428,-82.44189060744837,59.91083676268861,113.94138919569068,22.741805400658414,149 days 08:00:00,27,77.16230249613984,14,69.23076923076923,67.37069779924852,-16.542215909090903,20.10378698136692,-13.452507967180411,27 days 08:53:20,8 days 06:00:00,3.3624153467971487,977.858808448551,1.682332512670392,4.127542467705834,1.1562833316564667,2.648462125357476,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23908.321517
2023-05-01 08:00:00    23984.190853
2023-05-01 12:00:00    24055.845226
2023-05-01 16:00:00    24144.359452
2023-05-01 20:00:00    24144.359452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25588.732013069563,24144.359451875425,141.44359451875428,-82.44189060744837,59.91083676268861,113.94138919569068,22.741805400658414,149 days 08:00:00,27,77.16230249613984,14,69.23076923076923,67.37069779924852,-16.542215909090903,20.10378698136692,-13.452507967180411,27 days 08:53:20,8 days 06:00:00,3.3624153467971487,977.858808448551,1.682332512670392,4.127542467705834,1.1562833316564667,2.648462125357476,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26398.506665
2023-05-01 08:00:00    26472.186567
2023-05-01 12:00:00    26541.773140
2023-05-01 16:00:00    26627.733026
2023-05-01 20:00:00    26627.733026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7557.492352970954,27837.68132127966,26627.733025821693,166.27733025821695,-82.44189060744837,59.08779149519891,157.30855855855853,27.288707225178804,119 days 12:00:00,43,122.11304071010085,22,57.14285714285714,42.45915958451369,-24.40972471442952,20.871500241615028,-10.551415227126025,19 days 09:20:00,4 days 16:00:00,2.574251985597858,711.8273937602553,1.7953725031128822,3.981849803721828,1.174569108991631,2.83412734800849,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26398.506665
2023-05-01 08:00:00    26472.186567
2023-05-01 12:00:00    26541.773140
2023-05-01 16:00:00    26627.733026
2023-05-01 20:00:00    26627.733026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7557.492352970954,27837.68132127966,26627.733025821693,166.27733025821695,-82.44189060744837,59.08779149519891,157.30855855855853,27.288707225178804,119 days 12:00:00,43,122.11304071010085,22,57.14285714285714,42.45915958451369,-24.40972471442952,20.871500241615028,-10.551415227126025,19 days 09:20:00,4 days 16:00:00,2.574251985597858,711.8273937602553,1.7953725031128822,3.981849803721828,1.174569108991631,2.83412734800849,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23516.049548
2023-05-01 08:00:00    23591.918884
2023-05-01 12:00:00    23663.573257
2023-05-01 16:00:00    23752.087483
2023-05-01 20:00:00    23752.087483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25303.125363306426,23752.08748250681,137.52087482506812,-82.44189060744837,59.876543209876544,113.94138919569068,23.03545493550423,149 days 08:00:00,27,77.27994879306135,14,69.23076923076923,67.37069779924852,-16.542215909090903,19.63207088260183,-13.371826668380496,27 days 07:06:40,8 days 09:00:00,3.303330136935333,947.6840415740425,1.652281513620889,3.9720245061141477,1.1530312108349554,2.5959260696525077,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23516.049548
2023-05-01 08:00:00    23591.918884
2023-05-01 12:00:00    23663.573257
2023-05-01 16:00:00    23752.087483
2023-05-01 20:00:00    23752.087483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,25303.125363306426,23752.08748250681,137.52087482506812,-82.44189060744837,59.876543209876544,113.94138919569068,23.03545493550423,149 days 08:00:00,27,77.27994879306135,14,69.23076923076923,67.37069779924852,-16.542215909090903,19.63207088260183,-13.371826668380496,27 days 07:06:40,8 days 09:00:00,3.303330136935333,947.6840415740425,1.652281513620889,3.9720245061141477,1.1530312108349554,2.5959260696525077,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25513.361807
2023-05-01 08:00:00    25587.041708
2023-05-01 12:00:00    25656.628282
2023-05-01 16:00:00    25742.588168
2023-05-01 20:00:00    25742.588168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7308.327158455484,27021.65990296558,25742.58816774048,157.4258816774048,-82.44189060744837,57.37311385459534,165.68615822559602,28.35959388051989,119 days 16:00:00,49,138.94234364881993,25,58.333333333333336,43.064474047487586,-26.902871874999985,18.43726799550332,-10.9943559765509,15 days 15:25:42.857142857,4 days 17:36:00,2.2792256842129337,585.9679337868394,1.7065713082673497,3.64703479942582,1.1674783798690922,2.7031113939551394,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25513.361807
2023-05-01 08:00:00    25587.041708
2023-05-01 12:00:00    25656.628282
2023-05-01 16:00:00    25742.588168
2023-05-01 20:00:00    25742.588168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7308.327158455484,27021.65990296558,25742.58816774048,157.4258816774048,-82.44189060744837,57.37311385459534,165.68615822559602,28.35959388051989,119 days 16:00:00,49,138.94234364881993,25,58.333333333333336,43.064474047487586,-26.902871874999985,18.43726799550332,-10.9943559765509,15 days 15:25:42.857142857,4 days 17:36:00,2.2792256842129337,585.9679337868394,1.7065713082673497,3.64703479942582,1.1674783798690922,2.7031113939551394,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24269.033350
2023-05-01 08:00:00    24342.713251
2023-05-01 12:00:00    24412.299825
2023-05-01 16:00:00    24498.259711
2023-05-01 20:00:00    24498.259711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8455.908368674554,27324.018573478956,24498.25971075016,144.98259710750162,-82.44189060744837,55.07544581618655,123.48046482712451,27.82176760219381,149 days 12:00:00,59,172.45376053399633,30,62.06896551724138,42.45915958451369,-20.0762779347547,14.246503219462573,-11.412545202474433,11 days 20:53:20,3 days 18:32:43.636363636,2.021143576742479,442.03110185840836,1.6892942566925118,3.4504658529688346,1.1681779341227165,2.66938769224184,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24269.033350
2023-05-01 08:00:00    24342.713251
2023-05-01 12:00:00    24412.299825
2023-05-01 16:00:00    24498.259711
2023-05-01 20:00:00    24498.259711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8455.908368674554,27324.018573478956,24498.25971075016,144.98259710750162,-82.44189060744837,55.07544581618655,123.48046482712451,27.82176760219381,149 days 12:00:00,59,172.45376053399633,30,62.06896551724138,42.45915958451369,-20.0762779347547,14.246503219462573,-11.412545202474433,11 days 20:53:20,3 days 18:32:43.636363636,2.021143576742479,442.03110185840836,1.6892942566925118,3.4504658529688346,1.1681779341227165,2.66938769224184,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25338.549021
2023-05-01 08:00:00    25412.228922
2023-05-01 12:00:00    25481.815496
2023-05-01 16:00:00    25567.775382
2023-05-01 20:00:00    25567.775382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7446.195483133712,27372.970467420648,25567.775381663105,155.67775381663105,-82.44189060744837,60.56241426611797,168.51298552057003,29.794271883824138,148 days 08:00:00,41,116.34270102834977,21,55.00000000000001,44.361794145420205,-25.24088076692631,22.004347890029596,-10.761941636851189,21 days 09:49:05.454545454,5 days 03:33:20,2.434014588069705,694.4208812403391,1.7037374796172347,3.436568074875607,1.1621549500213564,2.67667202439555,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25338.549021
2023-05-01 08:00:00    25412.228922
2023-05-01 12:00:00    25481.815496
2023-05-01 16:00:00    25567.775382
2023-05-01 20:00:00    25567.775382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7446.195483133712,27372.970467420648,25567.775381663105,155.67775381663105,-82.44189060744837,60.56241426611797,168.51298552057003,29.794271883824138,148 days 08:00:00,41,116.34270102834977,21,55.00000000000001,44.361794145420205,-25.24088076692631,22.004347890029596,-10.761941636851189,21 days 09:49:05.454545454,5 days 03:33:20,2.434014588069705,694.4208812403391,1.7037374796172347,3.436568074875607,1.1621549500213564,2.67667202439555,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21486.450917
2023-05-01 08:00:00    21562.320253
2023-05-01 12:00:00    21633.974626
2023-05-01 16:00:00    21722.488852
2023-05-01 20:00:00    21722.488852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,23529.109688134715,21722.48885163298,117.2248885163298,-82.44189060744837,59.945130315500684,113.94138919569068,24.004971727790007,149 days 12:00:00,27,77.88864577322946,14,69.23076923076923,66.6343370907139,-26.767363494539786,19.007923543156373,-17.041491731812783,27 days 12:26:40,7 days 23:00:00,2.509594064816956,791.5610699683634,1.4946737403759065,3.2940035024712397,1.1364794028231442,2.329319046559434,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21486.450917
2023-05-01 08:00:00    21562.320253
2023-05-01 12:00:00    21633.974626
2023-05-01 16:00:00    21722.488852
2023-05-01 20:00:00    21722.488852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.800521093146,23529.109688134715,21722.48885163298,117.2248885163298,-82.44189060744837,59.945130315500684,113.94138919569068,24.004971727790007,149 days 12:00:00,27,77.88864577322946,14,69.23076923076923,66.6343370907139,-26.767363494539786,19.007923543156373,-17.041491731812783,27 days 12:26:40,7 days 23:00:00,2.509594064816956,791.5610699683634,1.4946737403759065,3.2940035024712397,1.1364794028231442,2.329319046559434,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23140.815980
2023-05-01 08:00:00    23216.845547
2023-05-01 12:00:00    23288.651249
2023-05-01 16:00:00    23377.352411
2023-05-01 20:00:00    23377.352411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7950.787899797651,25616.315046256444,23377.352410617328,133.77352410617328,-82.44189060744837,58.36762688614541,151.4719553765107,27.613279497532528,149 days 12:00:00,35,99.58520948963093,18,58.82352941176471,72.74716269399272,-20.20570096529062,19.738586120894528,-10.558113844874187,23 days 14:47:59.999999999,5 days 01:42:51.428571428,2.6188263121789417,703.7203387076596,1.5555104916653308,3.231194118390145,1.1438123311235433,2.413695522933502,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23140.815980
2023-05-01 08:00:00    23216.845547
2023-05-01 12:00:00    23288.651249
2023-05-01 16:00:00    23377.352411
2023-05-01 20:00:00    23377.352411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7950.787899797651,25616.315046256444,23377.352410617328,133.77352410617328,-82.44189060744837,58.36762688614541,151.4719553765107,27.613279497532528,149 days 12:00:00,35,99.58520948963093,18,58.82352941176471,72.74716269399272,-20.20570096529062,19.738586120894528,-10.558113844874187,23 days 14:47:59.999999999,5 days 01:42:51.428571428,2.6188263121789417,703.7203387076596,1.5555104916653308,3.231194118390145,1.1438123311235433,2.413695522933502,short
