,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9766.602885
2023-05-01 08:00:00     9766.602885
2023-05-01 12:00:00     9766.602885
2023-05-01 16:00:00     9766.602885
2023-05-01 20:00:00     9766.602885
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9485.741391133657,10000.0,9766.602885358028,-2.3339711464197173,-1.9613759806880515,1.2658227848101267,100.0,5.142586088663429,8 days 12:00:00,2,5.929960393563428,1,0.0,-2.334671337763644,-2.334671337763644,,-2.334671337763644,,0 days 12:00:00,0.0,-233.39711464197183,-1.2002503204786656,-3.812428983042595,0.5718819646512122,-1.309011172521479,long
11,{'window': 56},"open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9766.602885
2023-05-01 08:00:00     9766.602885
2023-05-01 12:00:00     9766.602885
2023-05-01 16:00:00     9766.602885
2023-05-01 20:00:00     9766.602885
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9485.741391133657,10000.0,9766.602885358028,-2.3339711464197173,-1.9613759806880515,1.2658227848101267,100.0,5.142586088663429,8 days 12:00:00,2,5.929960393563428,1,0.0,-2.334671337763644,-2.334671337763644,,-2.334671337763644,,0 days 12:00:00,0.0,-233.39711464197183,-1.2002503204786656,-3.812428983042595,0.5718819646512122,-1.309011172521479,long
0,{'window': 12},"open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9175.457221
2023-05-01 08:00:00     9175.457221
2023-05-01 12:00:00     9175.457221
2023-05-01 16:00:00     9175.457221
2023-05-01 20:00:00     9175.457221
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8911.595501704665,10012.490519965175,9175.457220607464,-8.245427793925355,-1.9613759806880515,8.438818565400844,100.0,10.995216585376987,30 days 00:00:00,6,16.947267586141542,3,33.33333333333333,1.4212922122673977,-7.371100092965601,1.4212922122673977,-4.852885715364626,1 days 08:00:00,1 days 00:00:00,0.13765113090909323,-274.8475931308457,-2.1350546201377525,-4.988500718618544,0.6251649936845938,-2.4641894497901586,long
13,{'window': 64},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
14,{'window': 68},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
15,{'window': 72},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
16,{'window': 76},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
17,{'window': 80},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
18,{'window': 84},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
19,{'window': 88},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
20,{'window': 92},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
21,{'window': 96},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
22,{'window': 100},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
23,{'window': 104},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
24,{'window': 108},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
25,{'window': 112},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
26,{'window': 116},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
27,{'window': 120},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
28,{'window': 124},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
29,{'window': 128},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
30,{'window': 132},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
31,{'window': 136},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
32,{'window': 140},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
33,{'window': 144},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
34,{'window': 148},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
35,{'window': 152},"open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
