,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14076.325755
2023-05-01 20:00:00    14103.384778
2023-05-01 21:00:00    14057.722677
2023-05-01 22:00:00    14025.590088
2023-05-01 23:00:00    14025.590088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.816335420663,19877.407675427625,14025.590088267672,40.25590088267673,-69.08720930232577,55.42695473251029,103.07104173303597,34.808149531859875,321 days 22:00:00,53,158.04549444138252,27,34.61538461538461,44.803199773199765,-20.670832558139523,14.868770554145494,-6.094368928708702,20 days 09:40:00,4 days 07:14:07.058823529,1.2915556905404437,116.17851924655423,0.827023160018445,0.8310250927282206,1.0360709977488054,1.222722514183546,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14076.325755
2023-05-01 20:00:00    14103.384778
2023-05-01 21:00:00    14057.722677
2023-05-01 22:00:00    14025.590088
2023-05-01 23:00:00    14025.590088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9845.816335420663,19877.407675427625,14025.590088267672,40.25590088267673,-69.08720930232577,55.42695473251029,103.07104173303597,34.808149531859875,321 days 22:00:00,53,158.04549444138252,27,34.61538461538461,44.803199773199765,-20.670832558139523,14.868770554145494,-6.094368928708702,20 days 09:40:00,4 days 07:14:07.058823529,1.2915556905404437,116.17851924655423,0.827023160018445,0.8310250927282206,1.0360709977488054,1.222722514183546,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14143.778918
2023-05-01 20:00:00    14172.986658
2023-05-01 21:00:00    14123.698596
2023-05-01 22:00:00    14089.014405
2023-05-01 23:00:00    14089.014405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.064864516622,20582.839290499953,14089.014404952546,40.89014404952546,-69.08720930232577,54.42386831275721,108.07093030836432,35.67706606375947,321 days 22:00:00,71,211.58368798995926,36,34.285714285714285,27.021516513761473,-14.008814999267619,14.196981458154784,-5.7172379673770335,16 days 13:45:00,2 days 19:18:15.652173913,1.2888398347031007,108.51747201966339,0.8137636316532001,0.8230513571546123,1.0356313834713988,1.2051165392510528,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14143.778918
2023-05-01 20:00:00    14172.986658
2023-05-01 21:00:00    14123.698596
2023-05-01 22:00:00    14089.014405
2023-05-01 23:00:00    14089.014405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.064864516622,20582.839290499953,14089.014404952546,40.89014404952546,-69.08720930232577,54.42386831275721,108.07093030836432,35.67706606375947,321 days 22:00:00,71,211.58368798995926,36,34.285714285714285,27.021516513761473,-14.008814999267619,14.196981458154784,-5.7172379673770335,16 days 13:45:00,2 days 19:18:15.652173913,1.2888398347031007,108.51747201966339,0.8137636316532001,0.8230513571546123,1.0356313834713988,1.2051165392510528,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14010.914493
2023-05-01 20:00:00    14037.973515
2023-05-01 21:00:00    13992.311415
2023-05-01 22:00:00    13960.178826
2023-05-01 23:00:00    13960.178826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9193.041338308112,19983.514138894767,13960.178825678442,39.60178825678442,-69.08720930232577,55.992798353909464,109.69081679741575,35.48162482081232,321 days 22:00:00,61,181.7501344770559,31,33.33333333333333,50.579040366972485,-14.18515060884427,16.22961900382377,-6.56050411129645,19 days 17:36:00,3 days 02:35:59.999999999,1.2252315269233929,98.50767459403909,0.8101092384654485,0.8025170225030528,1.034827841435603,1.199566868596074,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14010.914493
2023-05-01 20:00:00    14037.973515
2023-05-01 21:00:00    13992.311415
2023-05-01 22:00:00    13960.178826
2023-05-01 23:00:00    13960.178826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9193.041338308112,19983.514138894767,13960.178825678442,39.60178825678442,-69.08720930232577,55.992798353909464,109.69081679741575,35.48162482081232,321 days 22:00:00,61,181.7501344770559,31,33.33333333333333,50.579040366972485,-14.18515060884427,16.22961900382377,-6.56050411129645,19 days 17:36:00,3 days 02:35:59.999999999,1.2252315269233929,98.50767459403909,0.8101092384654485,0.8025170225030528,1.034827841435603,1.199566868596074,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14240.889469
2023-05-01 20:00:00    14267.948492
2023-05-01 21:00:00    14222.286391
2023-05-01 22:00:00    14190.153802
2023-05-01 23:00:00    14190.153802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.817700515126,21025.461761173767,14190.15380188333,41.90153801883331,-69.08720930232577,54.99828532235939,106.39263400197304,37.585134864641276,321 days 22:00:00,69,205.96908568650892,35,32.35294117647059,27.00922405431619,-14.008814999267619,14.905871769971723,-5.741727093520586,17 days 07:43:38.181818182,2 days 18:54:46.956521739,1.2411943966320078,93.68250629488432,0.831828354451159,0.7998077260199928,1.0362295336119083,1.232991140822992,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14240.889469
2023-05-01 20:00:00    14267.948492
2023-05-01 21:00:00    14222.286391
2023-05-01 22:00:00    14190.153802
2023-05-01 23:00:00    14190.153802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.817700515126,21025.461761173767,14190.15380188333,41.90153801883331,-69.08720930232577,54.99828532235939,106.39263400197304,37.585134864641276,321 days 22:00:00,69,205.96908568650892,35,32.35294117647059,27.00922405431619,-14.008814999267619,14.905871769971723,-5.741727093520586,17 days 07:43:38.181818182,2 days 18:54:46.956521739,1.2411943966320078,93.68250629488432,0.831828354451159,0.7998077260199928,1.0362295336119083,1.232991140822992,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14009.500709
2023-05-01 20:00:00    14038.708449
2023-05-01 21:00:00    13989.420387
2023-05-01 22:00:00    13954.736196
2023-05-01 23:00:00    13954.736196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.578569787307,20728.271205099594,13954.736196161346,39.54736196161346,-69.08720930232577,54.9039780521262,106.73491726224971,36.73535886424639,321 days 22:00:00,71,211.68122463353984,36,34.285714285714285,27.00922405431619,-14.008814999267619,14.188549570648807,-5.781606557623421,16 days 18:25:00,2 days 19:18:15.652173913,1.275525527645812,104.68095176848635,0.7974374823290733,0.774104005125509,1.0347229714939754,1.1809378639068737,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14009.500709
2023-05-01 20:00:00    14038.708449
2023-05-01 21:00:00    13989.420387
2023-05-01 22:00:00    13954.736196
2023-05-01 23:00:00    13954.736196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.578569787307,20728.271205099594,13954.736196161346,39.54736196161346,-69.08720930232577,54.9039780521262,106.73491726224971,36.73535886424639,321 days 22:00:00,71,211.68122463353984,36,34.285714285714285,27.00922405431619,-14.008814999267619,14.188549570648807,-5.781606557623421,16 days 18:25:00,2 days 19:18:15.652173913,1.275525527645812,104.68095176848635,0.7974374823290733,0.774104005125509,1.0347229714939754,1.1809378639068737,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13930.977452
2023-05-01 20:00:00    13960.656547
2023-05-01 21:00:00    13910.573075
2023-05-01 22:00:00    13875.329150
2023-05-01 23:00:00    13875.329150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.095884628394,20756.316849102677,13875.329149577692,38.75329149577692,-69.08720930232577,55.30692729766804,113.82956808349931,36.62806752425226,321 days 22:00:00,75,223.4907509342496,38,37.83783783783784,30.204444640805878,-14.008814999267619,12.838594247016808,-6.130499663387652,14 days 12:55:42.857142857,2 days 19:07:49.565217391,1.2653238180053858,101.10981989689213,0.7790636259687311,0.7613754174760957,1.0336857822254657,1.1528917729357744,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13930.977452
2023-05-01 20:00:00    13960.656547
2023-05-01 21:00:00    13910.573075
2023-05-01 22:00:00    13875.329150
2023-05-01 23:00:00    13875.329150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.095884628394,20756.316849102677,13875.329149577692,38.75329149577692,-69.08720930232577,55.30692729766804,113.82956808349931,36.62806752425226,321 days 22:00:00,75,223.4907509342496,38,37.83783783783784,30.204444640805878,-14.008814999267619,12.838594247016808,-6.130499663387652,14 days 12:55:42.857142857,2 days 19:07:49.565217391,1.2653238180053858,101.10981989689213,0.7790636259687311,0.7613754174760957,1.0336857822254657,1.1528917729357744,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13655.886833
2023-05-01 20:00:00    13682.945855
2023-05-01 21:00:00    13637.283755
2023-05-01 22:00:00    13605.151165
2023-05-01 23:00:00    13605.151165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.92665833545,19776.455021417896,13605.151165384039,36.05151165384039,-69.08720930232577,55.6241426611797,110.87256253693126,36.60132236922604,321 days 22:00:00,61,181.83301814246352,31,33.33333333333333,50.579040366972485,-14.008814999267619,15.447097427695155,-6.3408785341623375,19 days 16:18:00,3 days 01:05:59.999999999,1.2050375489179332,86.67341925089238,0.7572402167911372,0.7107099068608548,1.0327199164667826,1.1196684343077323,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13655.886833
2023-05-01 20:00:00    13682.945855
2023-05-01 21:00:00    13637.283755
2023-05-01 22:00:00    13605.151165
2023-05-01 23:00:00    13605.151165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.92665833545,19776.455021417896,13605.151165384039,36.05151165384039,-69.08720930232577,55.6241426611797,110.87256253693126,36.60132236922604,321 days 22:00:00,61,181.83301814246352,31,33.33333333333333,50.579040366972485,-14.008814999267619,15.447097427695155,-6.3408785341623375,19 days 16:18:00,3 days 01:05:59.999999999,1.2050375489179332,86.67341925089238,0.7572402167911372,0.7107099068608548,1.0327199164667826,1.1196684343077323,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13646.360004
2023-05-01 20:00:00    13673.419027
2023-05-01 21:00:00    13627.756926
2023-05-01 22:00:00    13595.624337
2023-05-01 23:00:00    13595.624337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.299252568004,20073.070554395155,13595.624337167399,35.95624337167399,-69.08720930232577,55.684156378600825,107.05140577752039,37.58561200860276,321 days 22:00:00,61,181.93266875057418,31,33.33333333333333,50.579040366972485,-14.008814999267619,15.384262466011926,-6.338342600865497,19 days 16:24:00,3 days 01:24:00,1.204367270201975,86.35585831033774,0.75893839628955,0.6903345534960625,1.0327851477735435,1.122713378184592,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13646.360004
2023-05-01 20:00:00    13673.419027
2023-05-01 21:00:00    13627.756926
2023-05-01 22:00:00    13595.624337
2023-05-01 23:00:00    13595.624337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.299252568004,20073.070554395155,13595.624337167399,35.95624337167399,-69.08720930232577,55.684156378600825,107.05140577752039,37.58561200860276,321 days 22:00:00,61,181.93266875057418,31,33.33333333333333,50.579040366972485,-14.008814999267619,15.384262466011926,-6.338342600865497,19 days 16:24:00,3 days 01:24:00,1.204367270201975,86.35585831033774,0.75893839628955,0.6903345534960625,1.0327851477735435,1.122713378184592,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13647.830948
2023-05-01 20:00:00    13677.510043
2023-05-01 21:00:00    13627.426571
2023-05-01 22:00:00    13592.182645
2023-05-01 23:00:00    13592.182645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9374.621503744878,20723.709760338937,13592.182645471617,35.921826454716175,-69.08720930232577,54.458161865569274,107.45446295456023,37.755876821300404,321 days 22:00:00,73,217.70097367290077,37,36.11111111111111,27.076578899082577,-14.008814999267619,13.192927429770446,-5.917993598961369,15 days 05:04:36.923076923,2 days 20:52:10.434782608,1.2540477229976565,96.05324533552596,0.7497702893654117,0.6865871765425497,1.0326618641463272,1.1104784565815158,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13647.830948
2023-05-01 20:00:00    13677.510043
2023-05-01 21:00:00    13627.426571
2023-05-01 22:00:00    13592.182645
2023-05-01 23:00:00    13592.182645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9374.621503744878,20723.709760338937,13592.182645471617,35.921826454716175,-69.08720930232577,54.458161865569274,107.45446295456023,37.755876821300404,321 days 22:00:00,73,217.70097367290077,37,36.11111111111111,27.076578899082577,-14.008814999267619,13.192927429770446,-5.917993598961369,15 days 05:04:36.923076923,2 days 20:52:10.434782608,1.2540477229976565,96.05324533552596,0.7497702893654117,0.6865871765425497,1.0326618641463272,1.1104784565815158,short
