,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7267.092862
2023-05-01 20:00:00     7267.092862
2023-05-01 21:00:00     7267.092862
2023-05-01 22:00:00     7267.092862
2023-05-01 23:00:00     7267.092862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7267.092861533591,13247.87916507556,7267.092861533591,-27.329071384664093,-69.08720930232577,42.43827160493827,100.0,45.145235920544096,277 days 03:00:00,62,165.24525302392408,31,25.806451612903224,27.730237738674695,-10.17392896781352,12.23328072855915,-5.204692085671472,15 days 14:37:30,3 days 12:54:46.956521739,0.7508698943673736,-88.15829478923894,-0.06740177493450578,-0.47219922667748404,0.996814740216565,-0.09535688893048422,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7267.092862
2023-05-01 20:00:00     7267.092862
2023-05-01 21:00:00     7267.092862
2023-05-01 22:00:00     7267.092862
2023-05-01 23:00:00     7267.092862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7267.092861533591,13247.87916507556,7267.092861533591,-27.329071384664093,-69.08720930232577,42.43827160493827,100.0,45.145235920544096,277 days 03:00:00,62,165.24525302392408,31,25.806451612903224,27.730237738674695,-10.17392896781352,12.23328072855915,-5.204692085671472,15 days 14:37:30,3 days 12:54:46.956521739,0.7508698943673736,-88.15829478923894,-0.06740177493450578,-0.47219922667748404,0.996814740216565,-0.09535688893048422,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7158.46672
2023-05-01 20:00:00     7158.46672
2023-05-01 21:00:00     7158.46672
2023-05-01 22:00:00     7158.46672
2023-05-01 23:00:00     7158.46672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7158.466720056048,13493.929443233097,7158.466720056048,-28.41533279943952,-69.08720930232577,41.81241426611797,100.0,46.9504657618774,277 days 03:00:00,60,163.71683044968427,30,23.333333333333332,27.73023773867469,-8.998143212332174,13.227050606876647,-5.076303311445693,16 days 00:25:42.857142857,3 days 23:02:36.521739130,0.7399820779786399,-94.7177759981318,-0.08882605766847207,-0.47289199104919816,0.9957759440168803,-0.1257804628487762,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7158.46672
2023-05-01 20:00:00     7158.46672
2023-05-01 21:00:00     7158.46672
2023-05-01 22:00:00     7158.46672
2023-05-01 23:00:00     7158.46672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7158.466720056048,13493.929443233097,7158.466720056048,-28.41533279943952,-69.08720930232577,41.81241426611797,100.0,46.9504657618774,277 days 03:00:00,60,163.71683044968427,30,23.333333333333332,27.73023773867469,-8.998143212332174,13.227050606876647,-5.076303311445693,16 days 00:25:42.857142857,3 days 23:02:36.521739130,0.7399820779786399,-94.7177759981318,-0.08882605766847207,-0.47289199104919816,0.9957759440168803,-0.1257804628487762,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7228.693749
2023-05-01 20:00:00     7228.693749
2023-05-01 21:00:00     7228.693749
2023-05-01 22:00:00     7228.693749
2023-05-01 23:00:00     7228.693749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7225.497871377809,12988.416885829583,7228.693749190717,-27.71306250809283,-69.08720930232577,42.609739368998625,100.0,44.369680039598535,277 days 03:00:00,72,194.21517122294145,36,22.22222222222222,27.601693350913525,-10.687870386120084,14.82015310901404,-4.97505367652788,14 days 13:07:30,3 days 05:45:00,0.7851489854807857,-76.98072918914664,-0.06750792193348998,-0.48749497259192026,0.9968101445586715,-0.09570486089377399,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7228.693749
2023-05-01 20:00:00     7228.693749
2023-05-01 21:00:00     7228.693749
2023-05-01 22:00:00     7228.693749
2023-05-01 23:00:00     7228.693749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7225.497871377809,12988.416885829583,7228.693749190717,-27.71306250809283,-69.08720930232577,42.609739368998625,100.0,44.369680039598535,277 days 03:00:00,72,194.21517122294145,36,22.22222222222222,27.601693350913525,-10.687870386120084,14.82015310901404,-4.97505367652788,14 days 13:07:30,3 days 05:45:00,0.7851489854807857,-76.98072918914664,-0.06750792193348998,-0.48749497259192026,0.9968101445586715,-0.09570486089377399,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6960.907876
2023-05-01 20:00:00     6960.907876
2023-05-01 21:00:00     6960.907876
2023-05-01 22:00:00     6960.907876
2023-05-01 23:00:00     6960.907876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6960.907875502031,13342.643086749864,6960.907875502031,-30.39092124497969,-69.08720930232577,41.81241426611797,100.0,47.82961793818289,277 days 03:00:00,60,162.05901626274954,30,23.333333333333332,26.42026020217148,-8.998143212332174,13.00657678059522,-5.130375715922221,16 days 01:00:00,3 days 22:52:10.434782608,0.7223051474277516,-101.30307081659902,-0.12085415565564729,-0.49803031992611535,0.9942600494561107,-0.17112130367438527,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6960.907876
2023-05-01 20:00:00     6960.907876
2023-05-01 21:00:00     6960.907876
2023-05-01 22:00:00     6960.907876
2023-05-01 23:00:00     6960.907876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6960.907875502031,13342.643086749864,6960.907875502031,-30.39092124497969,-69.08720930232577,41.81241426611797,100.0,47.82961793818289,277 days 03:00:00,60,162.05901626274954,30,23.333333333333332,26.42026020217148,-8.998143212332174,13.00657678059522,-5.130375715922221,16 days 01:00:00,3 days 22:52:10.434782608,0.7223051474277516,-101.30307081659902,-0.12085415565564729,-0.49803031992611535,0.9942600494561107,-0.17112130367438527,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6615.914803
2023-05-01 20:00:00     6615.914803
2023-05-01 21:00:00     6615.914803
2023-05-01 22:00:00     6615.914803
2023-05-01 23:00:00     6615.914803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6615.914802565712,13061.035074829688,6615.914802565712,-33.840851974342876,-69.08720930232577,41.46090534979424,100.0,49.34616770675825,277 days 03:00:00,62,163.01981315771016,31,22.58064516129032,27.20625729892634,-9.59475507401191,12.818572797493452,-5.050068251103809,16 days 01:08:34.285714285,3 days 17:10:00,0.691804861892797,-109.16403862691237,-0.1835893869271264,-0.5405490577442429,0.9912636813458071,-0.25974765452293985,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6615.914803
2023-05-01 20:00:00     6615.914803
2023-05-01 21:00:00     6615.914803
2023-05-01 22:00:00     6615.914803
2023-05-01 23:00:00     6615.914803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6615.914802565712,13061.035074829688,6615.914802565712,-33.840851974342876,-69.08720930232577,41.46090534979424,100.0,49.34616770675825,277 days 03:00:00,62,163.01981315771016,31,22.58064516129032,27.20625729892634,-9.59475507401191,12.818572797493452,-5.050068251103809,16 days 01:08:34.285714285,3 days 17:10:00,0.691804861892797,-109.16403862691237,-0.1835893869271264,-0.5405490577442429,0.9912636813458071,-0.25974765452293985,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6602.053964
2023-05-01 20:00:00     6602.053964
2023-05-01 21:00:00     6602.053964
2023-05-01 22:00:00     6602.053964
2023-05-01 23:00:00     6602.053964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6591.979615479989,12594.500854947893,6602.053963844056,-33.97946036155944,-69.08720930232577,43.32133058984911,100.0,47.65985812855573,277 days 03:00:00,70,181.25653969196384,35,22.857142857142858,29.578873610849506,-10.642256637168154,13.26490227855984,-5.023985694870705,15 days 00:07:30,3 days 08:26:40,0.72030170724606,-97.08417246159826,-0.16899104942154916,-0.5620963059275365,0.9921161472246582,-0.23852721265835777,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6602.053964
2023-05-01 20:00:00     6602.053964
2023-05-01 21:00:00     6602.053964
2023-05-01 22:00:00     6602.053964
2023-05-01 23:00:00     6602.053964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6591.979615479989,12594.500854947893,6602.053963844056,-33.97946036155944,-69.08720930232577,43.32133058984911,100.0,47.65985812855573,277 days 03:00:00,70,181.25653969196384,35,22.857142857142858,29.578873610849506,-10.642256637168154,13.26490227855984,-5.023985694870705,15 days 00:07:30,3 days 08:26:40,0.72030170724606,-97.08417246159826,-0.16899104942154916,-0.5620963059275365,0.9921161472246582,-0.23852721265835777,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6624.684363
2023-05-01 20:00:00     6624.684363
2023-05-01 21:00:00     6624.684363
2023-05-01 22:00:00     6624.684363
2023-05-01 23:00:00     6624.684363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6624.68436259812,12560.067481226171,6624.68436259812,-33.7531563740188,-69.08720930232577,41.10082304526749,100.0,47.25598112828461,277 days 03:00:00,60,156.2742567827575,30,23.333333333333332,24.92779242795253,-9.59475507401191,12.564519820724618,-5.1856460795632175,16 days 02:08:34.285714285,3 days 18:54:46.956521739,0.6847625028395866,-112.5105212467295,-0.1795458129492185,-0.5629137160742538,0.9914213158008428,-0.25402672595135334,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6624.684363
2023-05-01 20:00:00     6624.684363
2023-05-01 21:00:00     6624.684363
2023-05-01 22:00:00     6624.684363
2023-05-01 23:00:00     6624.684363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6624.68436259812,12560.067481226171,6624.68436259812,-33.7531563740188,-69.08720930232577,41.10082304526749,100.0,47.25598112828461,277 days 03:00:00,60,156.2742567827575,30,23.333333333333332,24.92779242795253,-9.59475507401191,12.564519820724618,-5.1856460795632175,16 days 02:08:34.285714285,3 days 18:54:46.956521739,0.6847625028395866,-112.5105212467295,-0.1795458129492185,-0.5629137160742538,0.9914213158008428,-0.25402672595135334,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6563.722712
2023-05-01 20:00:00     6563.722712
2023-05-01 21:00:00     6563.722712
2023-05-01 22:00:00     6563.722712
2023-05-01 23:00:00     6563.722712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6553.706855028145,12440.628941248915,6563.722712143128,-34.36277287856872,-69.08720930232577,43.11556927297668,100.0,47.320132398625994,277 days 03:00:00,70,179.67146457892852,35,22.857142857142858,29.57887361084948,-10.472123893805303,13.026555570027812,-4.979549231600967,14 days 23:30:00,3 days 07:44:26.666666666,0.7127390345615473,-98.1793510816249,-0.17715120666396084,-0.5728828420281846,0.9917130006020892,-0.25007522559670736,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6563.722712
2023-05-01 20:00:00     6563.722712
2023-05-01 21:00:00     6563.722712
2023-05-01 22:00:00     6563.722712
2023-05-01 23:00:00     6563.722712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6553.706855028145,12440.628941248915,6563.722712143128,-34.36277287856872,-69.08720930232577,43.11556927297668,100.0,47.320132398625994,277 days 03:00:00,70,179.67146457892852,35,22.857142857142858,29.57887361084948,-10.472123893805303,13.026555570027812,-4.979549231600967,14 days 23:30:00,3 days 07:44:26.666666666,0.7127390345615473,-98.1793510816249,-0.17715120666396084,-0.5728828420281846,0.9917130006020892,-0.25007522559670736,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6744.082647
2023-05-01 20:00:00     6744.082647
2023-05-01 21:00:00     6744.082647
2023-05-01 22:00:00     6744.082647
2023-05-01 23:00:00     6744.082647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6741.101020906789,12177.487595127881,6744.082647304138,-32.55917352695862,-69.08720930232577,42.57544581618656,100.0,44.64292434505249,277 days 03:00:00,74,194.54305792706953,37,24.324324324324326,28.446094708153552,-10.687870386120085,11.8775606759078,-4.82536680100993,13 days 02:00:00,3 days 04:25:42.857142857,0.7332276144376288,-87.99776628907736,-0.1474875146503359,-0.5736570016379979,0.9930505270165262,-0.2088327545852034,long
