,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16317.576231
2023-05-01 20:00:00    16317.576231
2023-05-01 21:00:00    16317.576231
2023-05-01 22:00:00    16317.576231
2023-05-01 23:00:00    16317.576231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8923.752165674481,20668.16853896084,16317.576230655144,63.17576230655144,-87.60431674232754,42.46399176954733,100.0,51.26103775754446,282 days 11:00:00,74,222.8934539127751,37,29.72972972972973,80.5976136363636,-13.721894303895695,17.79901037442922,-5.052783786819716,12 days 00:54:32.727272727,2 days 20:16:09.230769230,1.4814091668889298,170.74530353122032,0.8902989843021951,0.8670847243908398,1.0434006103447238,1.310827372778544,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16317.576231
2023-05-01 20:00:00    16317.576231
2023-05-01 21:00:00    16317.576231
2023-05-01 22:00:00    16317.576231
2023-05-01 23:00:00    16317.576231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8923.752165674481,20668.16853896084,16317.576230655144,63.17576230655144,-87.60431674232754,42.46399176954733,100.0,51.26103775754446,282 days 11:00:00,74,222.8934539127751,37,29.72972972972973,80.5976136363636,-13.721894303895695,17.79901037442922,-5.052783786819716,12 days 00:54:32.727272727,2 days 20:16:09.230769230,1.4814091668889298,170.74530353122032,0.8902989843021951,0.8670847243908398,1.0434006103447238,1.310827372778544,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16080.334862
2023-05-01 20:00:00    16080.334862
2023-05-01 21:00:00    16080.334862
2023-05-01 22:00:00    16080.334862
2023-05-01 23:00:00    16080.334862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9135.430947462768,20693.30375735261,16080.334861777017,60.80334861777017,-87.60431674232754,42.36111111111111,100.0,50.5055031169116,282 days 11:00:00,74,223.15610682624683,37,29.72972972972973,79.64479276563677,-13.721894303895695,17.718436614880773,-5.1227647299448575,12 days 01:05:27.272727272,2 days 19:43:50.769230769,1.456812391430549,164.33337464262212,0.8753159649749346,0.8487696025045824,1.0426086143253248,1.2879718808611176,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16080.334862
2023-05-01 20:00:00    16080.334862
2023-05-01 21:00:00    16080.334862
2023-05-01 22:00:00    16080.334862
2023-05-01 23:00:00    16080.334862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9135.430947462768,20693.30375735261,16080.334861777017,60.80334861777017,-87.60431674232754,42.36111111111111,100.0,50.5055031169116,282 days 11:00:00,74,223.15610682624683,37,29.72972972972973,79.64479276563677,-13.721894303895695,17.718436614880773,-5.1227647299448575,12 days 01:05:27.272727272,2 days 19:43:50.769230769,1.456812391430549,164.33337464262212,0.8753159649749346,0.8487696025045824,1.0426086143253248,1.2879718808611176,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15134.441274
2023-05-01 20:00:00    15134.441274
2023-05-01 21:00:00    15134.441274
2023-05-01 22:00:00    15134.441274
2023-05-01 23:00:00    15134.441274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.97272152265,17960.443119611627,15134.441274287105,51.34441274287105,-87.60431674232754,42.19821673525377,100.0,46.37087835370405,280 days 15:00:00,82,246.1540944849931,41,34.146341463414636,57.119810606060604,-13.877054943349371,13.299897413760158,-4.941504098353829,9 days 17:25:42.857142857,2 days 13:15:33.333333333,1.3857922214960408,125.23027498261229,0.8068995277896935,0.7873169547397361,1.0393034223149482,1.1803552889901927,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15134.441274
2023-05-01 20:00:00    15134.441274
2023-05-01 21:00:00    15134.441274
2023-05-01 22:00:00    15134.441274
2023-05-01 23:00:00    15134.441274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.97272152265,17960.443119611627,15134.441274287105,51.34441274287105,-87.60431674232754,42.19821673525377,100.0,46.37087835370405,280 days 15:00:00,82,246.1540944849931,41,34.146341463414636,57.119810606060604,-13.877054943349371,13.299897413760158,-4.941504098353829,9 days 17:25:42.857142857,2 days 13:15:33.333333333,1.3857922214960408,125.23027498261229,0.8068995277896935,0.7873169547397361,1.0393034223149482,1.1803552889901927,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15498.421388
2023-05-01 20:00:00    15498.421388
2023-05-01 21:00:00    15498.421388
2023-05-01 22:00:00    15498.421388
2023-05-01 23:00:00    15498.421388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9040.337536199808,19753.602774192812,15498.421388484869,54.984213884848685,-87.60431674232754,41.73525377229081,100.0,49.95939111724875,288 days 20:00:00,70,210.7711279879976,35,28.57142857142857,79.64479276563678,-13.721894303895695,18.67819343161271,-5.1803890172491975,12 days 09:30:00,3 days 03:43:12,1.4250098654362546,157.09775395671068,0.8289461053810632,0.7799714625107939,1.0405730059142255,1.2202167872462872,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15498.421388
2023-05-01 20:00:00    15498.421388
2023-05-01 21:00:00    15498.421388
2023-05-01 22:00:00    15498.421388
2023-05-01 23:00:00    15498.421388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9040.337536199808,19753.602774192812,15498.421388484869,54.984213884848685,-87.60431674232754,41.73525377229081,100.0,49.95939111724875,288 days 20:00:00,70,210.7711279879976,35,28.57142857142857,79.64479276563678,-13.721894303895695,18.67819343161271,-5.1803890172491975,12 days 09:30:00,3 days 03:43:12,1.4250098654362546,157.09775395671068,0.8289461053810632,0.7799714625107939,1.0405730059142255,1.2202167872462872,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14052.602678
2023-05-01 20:00:00    14052.602678
2023-05-01 21:00:00    14052.602678
2023-05-01 22:00:00    14052.602678
2023-05-01 23:00:00    14052.602678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.50120415642,18178.43524200088,14052.60267836412,40.526026783641186,-87.60431674232754,43.20987654320987,100.0,41.46477391945375,280 days 14:00:00,84,253.21702412123037,42,33.33333333333333,49.621600910470406,-10.397603108188875,12.91680347252788,-5.004976413232566,9 days 15:04:17.142857142,2 days 16:27:51.428571428,1.2891838002650948,96.4905399610505,0.719405939300635,0.702111290485538,1.0345073524092787,1.0479250340636954,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14052.602678
2023-05-01 20:00:00    14052.602678
2023-05-01 21:00:00    14052.602678
2023-05-01 22:00:00    14052.602678
2023-05-01 23:00:00    14052.602678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.50120415642,18178.43524200088,14052.60267836412,40.526026783641186,-87.60431674232754,43.20987654320987,100.0,41.46477391945375,280 days 14:00:00,84,253.21702412123037,42,33.33333333333333,49.621600910470406,-10.397603108188875,12.91680347252788,-5.004976413232566,9 days 15:04:17.142857142,2 days 16:27:51.428571428,1.2891838002650948,96.4905399610505,0.719405939300635,0.702111290485538,1.0345073524092787,1.0479250340636954,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14985.77131
2023-05-01 20:00:00    14985.77131
2023-05-01 21:00:00    14985.77131
2023-05-01 22:00:00    14985.77131
2023-05-01 23:00:00    14985.77131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8736.692659032822,19651.289108068337,14985.77130969993,49.857713096999305,-87.60431674232754,42.06104252400549,100.0,52.30419599850268,288 days 20:00:00,74,222.10780723260442,37,27.027027027027028,79.64479276563674,-13.721894303895695,18.927513940359038,-5.051282047470635,12 days 08:48:00,2 days 23:46:39.999999999,1.366292610082391,134.75057593783617,0.7899101857266775,0.678726431373257,1.0383671139881645,1.1616937058889103,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14985.77131
2023-05-01 20:00:00    14985.77131
2023-05-01 21:00:00    14985.77131
2023-05-01 22:00:00    14985.77131
2023-05-01 23:00:00    14985.77131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8736.692659032822,19651.289108068337,14985.77130969993,49.857713096999305,-87.60431674232754,42.06104252400549,100.0,52.30419599850268,288 days 20:00:00,74,222.10780723260442,37,27.027027027027028,79.64479276563674,-13.721894303895695,18.927513940359038,-5.051282047470635,12 days 08:48:00,2 days 23:46:39.999999999,1.366292610082391,134.75057593783617,0.7899101857266775,0.678726431373257,1.0383671139881645,1.1616937058889103,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14179.977101
2023-05-01 20:00:00    14179.977101
2023-05-01 21:00:00    14179.977101
2023-05-01 22:00:00    14179.977101
2023-05-01 23:00:00    14179.977101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8578.75865030092,17041.545356356535,14179.977101078091,41.79977101078091,-87.60431674232754,43.15843621399177,100.0,47.3239143401878,292 days 12:00:00,112,336.11102477713496,56,35.714285714285715,25.17811312513651,-13.01830494391359,10.52715534340324,-4.602887834701108,6 days 06:56:59.999999999,2 days 07:58:20,1.2522596865559645,74.64244823353727,0.7325607809178202,0.6337350361363132,1.035107273694126,1.0679374585903763,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14179.977101
2023-05-01 20:00:00    14179.977101
2023-05-01 21:00:00    14179.977101
2023-05-01 22:00:00    14179.977101
2023-05-01 23:00:00    14179.977101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8578.75865030092,17041.545356356535,14179.977101078091,41.79977101078091,-87.60431674232754,43.15843621399177,100.0,47.3239143401878,292 days 12:00:00,112,336.11102477713496,56,35.714285714285715,25.17811312513651,-13.01830494391359,10.52715534340324,-4.602887834701108,6 days 06:56:59.999999999,2 days 07:58:20,1.2522596865559645,74.64244823353727,0.7325607809178202,0.6337350361363132,1.035107273694126,1.0679374585903763,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14284.259696
2023-05-01 20:00:00    14284.259696
2023-05-01 21:00:00    14284.259696
2023-05-01 22:00:00    14284.259696
2023-05-01 23:00:00    14284.259696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.60644010082,18392.92620928143,14284.259695658726,42.84259695658726,-87.60431674232754,41.63237311385459,100.0,50.12396043178901,289 days 12:00:00,72,215.68344520419814,36,25.0,79.64479276563674,-13.721894303895695,20.693150284020444,-5.041399321825645,12 days 07:33:20,3 days 09:20:00,1.3155429573910884,119.00721376829802,0.7348328898230554,0.6126438499801975,1.0357416980096839,1.0791359152718798,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14284.259696
2023-05-01 20:00:00    14284.259696
2023-05-01 21:00:00    14284.259696
2023-05-01 22:00:00    14284.259696
2023-05-01 23:00:00    14284.259696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.60644010082,18392.92620928143,14284.259695658726,42.84259695658726,-87.60431674232754,41.63237311385459,100.0,50.12396043178901,289 days 12:00:00,72,215.68344520419814,36,25.0,79.64479276563674,-13.721894303895695,20.693150284020444,-5.041399321825645,12 days 07:33:20,3 days 09:20:00,1.3155429573910884,119.00721376829802,0.7348328898230554,0.6126438499801975,1.0357416980096839,1.0791359152718798,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14129.470115
2023-05-01 20:00:00    14129.470115
2023-05-01 21:00:00    14129.470115
2023-05-01 22:00:00    14129.470115
2023-05-01 23:00:00    14129.470115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8173.845569026065,16914.366178414315,14129.47011490887,41.2947011490887,-87.60431674232754,42.11248285322359,100.0,50.17991921125308,282 days 11:00:00,80,238.17945922946254,40,35.0,57.11981060606062,-13.877054943349371,12.857706095010421,-5.127205256738916,9 days 18:38:34.285714285,2 days 14:34:36.923076923,1.3116618096108046,103.2367528727217,0.72446739532831,0.5907330297433729,1.0350657206129845,1.0571219692234408,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14129.470115
2023-05-01 20:00:00    14129.470115
2023-05-01 21:00:00    14129.470115
2023-05-01 22:00:00    14129.470115
2023-05-01 23:00:00    14129.470115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8173.845569026065,16914.366178414315,14129.47011490887,41.2947011490887,-87.60431674232754,42.11248285322359,100.0,50.17991921125308,282 days 11:00:00,80,238.17945922946254,40,35.0,57.11981060606062,-13.877054943349371,12.857706095010421,-5.127205256738916,9 days 18:38:34.285714285,2 days 14:34:36.923076923,1.3116618096108046,103.2367528727217,0.72446739532831,0.5907330297433729,1.0350657206129845,1.0571219692234408,long
