,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26613.387960
2023-05-01 20:00:00    26650.307791
2023-05-01 21:00:00    26581.742390
2023-05-01 22:00:00    26550.096820
2023-05-01 23:00:00    26550.096820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7657.5169782498015,27307.39971685702,26550.096820471874,165.50096820471873,-87.60431674232754,55.8641975308642,144.97366694447894,32.27775936007704,76 days 05:00:00,73,212.79377782657141,37,38.88888888888889,48.21201891040072,-18.54065618032836,22.157373772044537,-6.439075673476709,14 days 23:21:25.714285714,2 days 18:54:32.727272727,2.141749479575274,449.25972180635625,1.7210346173403968,3.352229697657329,1.08566055576895,2.5382733108687137,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26613.387960
2023-05-01 20:00:00    26650.307791
2023-05-01 21:00:00    26581.742390
2023-05-01 22:00:00    26550.096820
2023-05-01 23:00:00    26550.096820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7657.5169782498015,27307.39971685702,26550.096820471874,165.50096820471873,-87.60431674232754,55.8641975308642,144.97366694447894,32.27775936007704,76 days 05:00:00,73,212.79377782657141,37,38.88888888888889,48.21201891040072,-18.54065618032836,22.157373772044537,-6.439075673476709,14 days 23:21:25.714285714,2 days 18:54:32.727272727,2.141749479575274,449.25972180635625,1.7210346173403968,3.352229697657329,1.08566055576895,2.5382733108687137,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26565.005151
2023-05-01 20:00:00    26597.487750
2023-05-01 21:00:00    26537.162924
2023-05-01 22:00:00    26509.320697
2023-05-01 23:00:00    26509.320697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.610372390998,27310.813581713355,26509.32069669128,165.09320696691282,-87.60431674232754,56.70438957475995,110.25048363188701,32.655827183512066,116 days 10:00:00,63,184.45085793655872,32,35.483870967741936,45.086124044943816,-12.446649323621237,24.68614009073096,-6.088713636030315,17 days 05:27:16.363636363,3 days 17:24:00,2.229845802817664,483.108316763262,1.8578330535737677,3.3060644006377733,1.0909444677776756,2.7808884282928097,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26565.005151
2023-05-01 20:00:00    26597.487750
2023-05-01 21:00:00    26537.162924
2023-05-01 22:00:00    26509.320697
2023-05-01 23:00:00    26509.320697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.610372390998,27310.813581713355,26509.32069669128,165.09320696691282,-87.60431674232754,56.70438957475995,110.25048363188701,32.655827183512066,116 days 10:00:00,63,184.45085793655872,32,35.483870967741936,45.086124044943816,-12.446649323621237,24.68614009073096,-6.088713636030315,17 days 05:27:16.363636363,3 days 17:24:00,2.229845802817664,483.108316763262,1.8578330535737677,3.3060644006377733,1.0909444677776756,2.7808884282928097,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24956.352500
2023-05-01 20:00:00    24990.784374
2023-05-01 21:00:00    24926.839465
2023-05-01 22:00:00    24897.326430
2023-05-01 23:00:00    24897.326430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,26352.937701552048,24897.326429951554,148.97326429951553,-87.60431674232754,56.35288065843621,105.98231083095115,29.894172394084702,143 days 12:00:00,63,184.78197923203626,32,35.483870967741936,45.086124044943816,-18.69728231476473,24.55618767827902,-6.569269130097028,18 days 03:27:16.363636363,3 days 03:35:59.999999999,2.055847216185608,447.49319505722576,1.7774364112366066,3.2913124165009666,1.0862032234069774,2.6678888375922627,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24956.352500
2023-05-01 20:00:00    24990.784374
2023-05-01 21:00:00    24926.839465
2023-05-01 22:00:00    24897.326430
2023-05-01 23:00:00    24897.326430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,26352.937701552048,24897.326429951554,148.97326429951553,-87.60431674232754,56.35288065843621,105.98231083095115,29.894172394084702,143 days 12:00:00,63,184.78197923203626,32,35.483870967741936,45.086124044943816,-18.69728231476473,24.55618767827902,-6.569269130097028,18 days 03:27:16.363636363,3 days 03:35:59.999999999,2.055847216185608,447.49319505722576,1.7774364112366066,3.2913124165009666,1.0862032234069774,2.6678888375922627,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23537.647954
2023-05-01 20:00:00    23572.079828
2023-05-01 21:00:00    23508.134919
2023-05-01 22:00:00    23478.621884
2023-05-01 23:00:00    23478.621884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26256.87907671028,23478.621883797594,134.78621883797595,-87.60431674232754,55.70987654320988,111.78615606638489,27.389208904821142,142 days 23:00:00,57,167.21286133125264,29,35.714285714285715,58.288146954560105,-9.327524912469693,23.242778370783753,-5.993601489272694,20 days 10:18:00,3 days 01:33:20,2.1543406861939327,444.77087502214397,1.750234523040898,3.2800932476107065,1.0838564246853584,2.614498010678381,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23537.647954
2023-05-01 20:00:00    23572.079828
2023-05-01 21:00:00    23508.134919
2023-05-01 22:00:00    23478.621884
2023-05-01 23:00:00    23478.621884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26256.87907671028,23478.621883797594,134.78621883797595,-87.60431674232754,55.70987654320988,111.78615606638489,27.389208904821142,142 days 23:00:00,57,167.21286133125264,29,35.714285714285715,58.288146954560105,-9.327524912469693,23.242778370783753,-5.993601489272694,20 days 10:18:00,3 days 01:33:20,2.1543406861939327,444.77087502214397,1.750234523040898,3.2800932476107065,1.0838564246853584,2.614498010678381,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26367.831052
2023-05-01 20:00:00    26404.750883
2023-05-01 21:00:00    26336.185483
2023-05-01 22:00:00    26304.539913
2023-05-01 23:00:00    26304.539913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7546.6301380167715,27102.696528325243,26304.53991297895,163.04539912978953,-87.60431674232754,56.018518518518526,148.56171975795456,32.54953602497522,76 days 05:00:00,73,212.66135716959081,37,38.88888888888889,48.21201891040072,-19.720685669586064,22.179874455920963,-6.538139232043052,15 days 00:38:34.285714285,2 days 18:54:32.727272727,2.107622248777849,442.43869659821956,1.6982087161930728,3.279757702430293,1.084503285379043,2.5026938515730532,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26367.831052
2023-05-01 20:00:00    26404.750883
2023-05-01 21:00:00    26336.185483
2023-05-01 22:00:00    26304.539913
2023-05-01 23:00:00    26304.539913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7546.6301380167715,27102.696528325243,26304.53991297895,163.04539912978953,-87.60431674232754,56.018518518518526,148.56171975795456,32.54953602497522,76 days 05:00:00,73,212.66135716959081,37,38.88888888888889,48.21201891040072,-19.720685669586064,22.179874455920963,-6.538139232043052,15 days 00:38:34.285714285,2 days 18:54:32.727272727,2.107622248777849,442.43869659821956,1.6982087161930728,3.279757702430293,1.084503285379043,2.5026938515730532,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26174.683765
2023-05-01 20:00:00    26211.467790
2023-05-01 21:00:00    26143.154600
2023-05-01 22:00:00    26111.625436
2023-05-01 23:00:00    26111.625436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.610372390998,27500.202988983332,26111.625435605703,161.116254356057,-87.60431674232754,56.481481481481474,110.25048363188701,32.2683378230453,116 days 09:00:00,67,196.2303839936429,34,36.36363636363637,45.086124044943816,-12.446649323621237,23.478210155494974,-5.939711377501132,16 days 16:45:00,3 days 11:57:08.571428571,2.258638312206177,475.74216474717224,1.8290393205490287,3.273014971206894,1.0896885842040123,2.7358096816750166,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26174.683765
2023-05-01 20:00:00    26211.467790
2023-05-01 21:00:00    26143.154600
2023-05-01 22:00:00    26111.625436
2023-05-01 23:00:00    26111.625436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.610372390998,27500.202988983332,26111.625435605703,161.116254356057,-87.60431674232754,56.481481481481474,110.25048363188701,32.2683378230453,116 days 09:00:00,67,196.2303839936429,34,36.36363636363637,45.086124044943816,-12.446649323621237,23.478210155494974,-5.939711377501132,16 days 16:45:00,3 days 11:57:08.571428571,2.258638312206177,475.74216474717224,1.8290393205490287,3.273014971206894,1.0896885842040123,2.7358096816750166,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23881.836949
2023-05-01 20:00:00    23916.268823
2023-05-01 21:00:00    23852.323914
2023-05-01 22:00:00    23822.810879
2023-05-01 23:00:00    23822.810879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26430.29024729478,23822.810879048455,138.22810879048455,-87.60431674232754,55.64986282578875,111.78615606638489,28.17646149486983,143 days 12:00:00,59,173.1078361402347,30,34.48275862068966,60.61562552368676,-11.75216805817397,24.673221569617127,-6.249741629358322,20 days 09:06:00,2 days 21:56:50.526315789,2.0777517952652147,441.3025343403757,1.8264581595946485,3.262491517562046,1.0874059806095677,2.7421082452488754,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23881.836949
2023-05-01 20:00:00    23916.268823
2023-05-01 21:00:00    23852.323914
2023-05-01 22:00:00    23822.810879
2023-05-01 23:00:00    23822.810879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26430.29024729478,23822.810879048455,138.22810879048455,-87.60431674232754,55.64986282578875,111.78615606638489,28.17646149486983,143 days 12:00:00,59,173.1078361402347,30,34.48275862068966,60.61562552368676,-11.75216805817397,24.673221569617127,-6.249741629358322,20 days 09:06:00,2 days 21:56:50.526315789,2.0777517952652147,441.3025343403757,1.8264581595946485,3.262491517562046,1.0874059806095677,2.7421082452488754,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26787.323686
2023-05-01 20:00:00    26824.127051
2023-05-01 21:00:00    26755.777945
2023-05-01 22:00:00    26724.232204
2023-05-01 23:00:00    26724.232204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9168.54868099503,29315.684393638898,26724.232203846357,167.24232203846356,-87.60431674232754,55.64128943758574,118.07161084179666,33.49971886269738,161 days 04:00:00,107,315.7109474517507,54,41.509433962264154,45.97489932885905,-14.239239358907,15.149470949858765,-5.435924616811277,8 days 23:00:00,2 days 08:19:21.290322580,1.9683061217944537,307.8705201249505,1.766853413027282,3.2605406129192454,1.0875236787364495,2.6288446882947945,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26787.323686
2023-05-01 20:00:00    26824.127051
2023-05-01 21:00:00    26755.777945
2023-05-01 22:00:00    26724.232204
2023-05-01 23:00:00    26724.232204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9168.54868099503,29315.684393638898,26724.232203846357,167.24232203846356,-87.60431674232754,55.64128943758574,118.07161084179666,33.49971886269738,161 days 04:00:00,107,315.7109474517507,54,41.509433962264154,45.97489932885905,-14.239239358907,15.149470949858765,-5.435924616811277,8 days 23:00:00,2 days 08:19:21.290322580,1.9683061217944537,307.8705201249505,1.766853413027282,3.2605406129192454,1.0875236787364495,2.6288446882947945,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23971.245530
2023-05-01 20:00:00    24005.677404
2023-05-01 21:00:00    23941.732495
2023-05-01 22:00:00    23912.219460
2023-05-01 23:00:00    23912.219460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26499.315741400078,23912.21946026531,139.1221946026531,-87.60431674232754,55.66700960219478,111.78615606638489,28.43133427600858,143 days 12:00:00,59,173.08102161022867,30,34.48275862068966,60.61562552368676,-11.75216805817397,24.65289053426558,-6.191986626237719,20 days 08:36:00,2 days 22:18:56.842105263,2.0954040792421362,444.38558886509486,1.8329311051918482,3.2522633703569417,1.0877882709518956,2.751981499668174,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23971.245530
2023-05-01 20:00:00    24005.677404
2023-05-01 21:00:00    23941.732495
2023-05-01 22:00:00    23912.219460
2023-05-01 23:00:00    23912.219460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,26499.315741400078,23912.21946026531,139.1221946026531,-87.60431674232754,55.66700960219478,111.78615606638489,28.43133427600858,143 days 12:00:00,59,173.08102161022867,30,34.48275862068966,60.61562552368676,-11.75216805817397,24.65289053426558,-6.191986626237719,20 days 08:36:00,2 days 22:18:56.842105263,2.0954040792421362,444.38558886509486,1.8329311051918482,3.2522633703569417,1.0877882709518956,2.751981499668174,short
