,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4528.772498
2023-05-01 23:40:00     4523.618111
2023-05-01 23:45:00     4524.262410
2023-05-01 23:50:00     4522.329515
2023-05-01 23:55:00     4522.329515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3936.623237834544,13722.335179435308,4522.329514969061,-54.776704850309386,-70.02988898377686,49.36128257887517,100.0,71.31229352469045,353 days 17:45:00,1557,3163.5288523592353,779,30.077120822622106,30.706691805656284,-7.525051839052085,2.834824786292832,-1.3190236768701684,0 days 14:03:07.179487179,0 days 04:32:15.661764705,0.8898506217205105,-7.033993363567646,-0.3711016743896394,-0.6295974048683701,0.9944843543779169,-0.5675052785705538,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4528.772498
2023-05-01 23:40:00     4523.618111
2023-05-01 23:45:00     4524.262410
2023-05-01 23:50:00     4522.329515
2023-05-01 23:55:00     4522.329515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3936.623237834544,13722.335179435308,4522.329514969061,-54.776704850309386,-70.02988898377686,49.36128257887517,100.0,71.31229352469045,353 days 17:45:00,1557,3163.5288523592353,779,30.077120822622106,30.706691805656284,-7.525051839052085,2.834824786292832,-1.3190236768701684,0 days 14:03:07.179487179,0 days 04:32:15.661764705,0.8898506217205105,-7.033993363567646,-0.3711016743896394,-0.6295974048683701,0.9944843543779169,-0.5675052785705538,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3906.967980
2023-05-01 23:40:00     3902.521296
2023-05-01 23:45:00     3903.077131
2023-05-01 23:50:00     3901.409624
2023-05-01 23:55:00     3901.409624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3119.158550873225,15152.4888733996,3901.4096244573275,-60.985903755426726,-70.02988898377686,49.95927640603566,100.0,79.4148764804642,353 days 17:45:00,2099,4315.996149361417,1050,31.077216396568158,31.921028270103985,-6.541505998468486,2.394464554411618,-1.179120951246085,0 days 10:02:44.723926380,0 days 03:31:42.489626556,0.8999197485618704,-5.818962802755564,-0.533518296290583,-0.6382068504753755,0.9920907820023686,-0.8110702399556653,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3906.967980
2023-05-01 23:40:00     3902.521296
2023-05-01 23:45:00     3903.077131
2023-05-01 23:50:00     3901.409624
2023-05-01 23:55:00     3901.409624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3119.158550873225,15152.4888733996,3901.4096244573275,-60.985903755426726,-70.02988898377686,49.95927640603566,100.0,79.4148764804642,353 days 17:45:00,2099,4315.996149361417,1050,31.077216396568158,31.921028270103985,-6.541505998468486,2.394464554411618,-1.179120951246085,0 days 10:02:44.723926380,0 days 03:31:42.489626556,0.8999197485618704,-5.818962802755564,-0.533518296290583,-0.6382068504753755,0.9920907820023686,-0.8110702399556653,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.623788
2023-05-01 23:40:00     4387.624358
2023-05-01 23:45:00     4388.249287
2023-05-01 23:50:00     4386.374501
2023-05-01 23:55:00     4386.374501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4293.792987769665,15100.90139410231,4386.3745007798425,-56.13625499220157,-70.02988898377686,49.702074759945134,100.0,71.56598221715021,353 days 17:45:00,1903,4327.430137784202,952,31.335436382754995,32.140678189541525,-6.130936694356916,2.5165597941013376,-1.2415154946790654,0 days 11:04:56.979865771,0 days 03:49:06.248085758,0.9109072820555286,-5.909370116653186,-0.4241221642951464,-0.6448154948093554,0.9936661856745193,-0.6487004293851022,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.623788
2023-05-01 23:40:00     4387.624358
2023-05-01 23:45:00     4388.249287
2023-05-01 23:50:00     4386.374501
2023-05-01 23:55:00     4386.374501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4293.792987769665,15100.90139410231,4386.3745007798425,-56.13625499220157,-70.02988898377686,49.702074759945134,100.0,71.56598221715021,353 days 17:45:00,1903,4327.430137784202,952,31.335436382754995,32.140678189541525,-6.130936694356916,2.5165597941013376,-1.2415154946790654,0 days 11:04:56.979865771,0 days 03:49:06.248085758,0.9109072820555286,-5.909370116653186,-0.4241221642951464,-0.6448154948093554,0.9936661856745193,-0.6487004293851022,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4311.875523
2023-05-01 23:40:00     4306.967996
2023-05-01 23:45:00     4307.581437
2023-05-01 23:50:00     4305.741114
2023-05-01 23:55:00     4305.741114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.177684413724,14292.337333029825,4305.741114320278,-56.942588856797215,-70.02988898377686,49.18838591678098,100.0,72.23562814149929,353 days 17:45:00,1687,3560.2068918579434,844,30.486358244365363,31.01116896301669,-6.171265569076597,2.659285973996653,-1.2710260084399754,0 days 12:30:11.673151750,0 days 04:18:18.122866894,0.8937611527174,-6.761958080154443,-0.4261095650546722,-0.6491542049158748,0.9936442035533042,-0.6487471681590592,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4311.875523
2023-05-01 23:40:00     4306.967996
2023-05-01 23:45:00     4307.581437
2023-05-01 23:50:00     4305.741114
2023-05-01 23:55:00     4305.741114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.177684413724,14292.337333029825,4305.741114320278,-56.942588856797215,-70.02988898377686,49.18838591678098,100.0,72.23562814149929,353 days 17:45:00,1687,3560.2068918579434,844,30.486358244365363,31.01116896301669,-6.171265569076597,2.659285973996653,-1.2710260084399754,0 days 12:30:11.673151750,0 days 04:18:18.122866894,0.8937611527174,-6.761958080154443,-0.4261095650546722,-0.6491542049158748,0.9936442035533042,-0.6487471681590592,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.827310
2023-05-01 23:40:00     4417.793504
2023-05-01 23:45:00     4418.422730
2023-05-01 23:50:00     4416.535053
2023-05-01 23:55:00     4416.535053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3696.0911288853817,12522.828165275158,4416.535052872983,-55.83464947127017,-70.02988898377686,49.19410150891632,100.0,70.48517251770363,353 days 17:45:00,1521,2950.0494437179555,761,29.86842105263158,34.98297671491503,-7.5250518390520895,2.893165157476922,-1.3274573990446483,0 days 14:30:35.682819383,0 days 04:35:03.377110694,0.881270727998816,-7.339951973579794,-0.3857655815101385,-0.650760859225071,0.9942793937444343,-0.5900061864231363,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.827310
2023-05-01 23:40:00     4417.793504
2023-05-01 23:45:00     4418.422730
2023-05-01 23:50:00     4416.535053
2023-05-01 23:55:00     4416.535053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3696.0911288853817,12522.828165275158,4416.535052872983,-55.83464947127017,-70.02988898377686,49.19410150891632,100.0,70.48517251770363,353 days 17:45:00,1521,2950.0494437179555,761,29.86842105263158,34.98297671491503,-7.5250518390520895,2.893165157476922,-1.3274573990446483,0 days 14:30:35.682819383,0 days 04:35:03.377110694,0.881270727998816,-7.339951973579794,-0.3857655815101385,-0.650760859225071,0.9942793937444343,-0.5900061864231363,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4195.403899
2023-05-01 23:40:00     4190.628934
2023-05-01 23:45:00     4191.225804
2023-05-01 23:50:00     4189.435192
2023-05-01 23:55:00     4189.435192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3828.4102457551585,14435.178535718946,4189.435192312775,-58.10564807687225,-70.02988898377686,49.33056127114769,100.0,73.47860827434869,353 days 17:45:00,1781,3818.3173939394846,891,31.235955056179776,31.3325302081817,-5.955777012483841,2.5655742365406016,-1.2685048571513433,0 days 11:51:41.438848920,0 days 04:00:42.156862745,0.8981779296354014,-6.535362442511037,-0.45405997291158295,-0.6528853719925484,0.9932306168195805,-0.6918208639003324,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4195.403899
2023-05-01 23:40:00     4190.628934
2023-05-01 23:45:00     4191.225804
2023-05-01 23:50:00     4189.435192
2023-05-01 23:55:00     4189.435192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3828.4102457551585,14435.178535718946,4189.435192312775,-58.10564807687225,-70.02988898377686,49.33056127114769,100.0,73.47860827434869,353 days 17:45:00,1781,3818.3173939394846,891,31.235955056179776,31.3325302081817,-5.955777012483841,2.5655742365406016,-1.2685048571513433,0 days 11:51:41.438848920,0 days 04:00:42.156862745,0.8981779296354014,-6.535362442511037,-0.45405997291158295,-0.6528853719925484,0.9932306168195805,-0.6918208639003324,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.350443
2023-05-01 23:40:00     4211.551637
2023-05-01 23:45:00     4212.151488
2023-05-01 23:50:00     4210.351936
2023-05-01 23:55:00     4210.351936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4037.578437784643,14434.78146495685,4210.351935745665,-57.896480642543345,-70.02988898377686,49.18767146776406,100.0,72.02882185929434,353 days 17:45:00,1645,3498.7888006308353,823,30.413625304136254,29.706266860043506,-6.171265569076596,2.6874719644680045,-1.285686947721274,0 days 12:57:19.200000,0 days 04:21:59.055944055,0.8915626458099727,-7.037451064296121,-0.4522627440892061,-0.6633198159614281,0.9932636432161625,-0.6902039730578866,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.350443
2023-05-01 23:40:00     4211.551637
2023-05-01 23:45:00     4212.151488
2023-05-01 23:50:00     4210.351936
2023-05-01 23:55:00     4210.351936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4037.578437784643,14434.78146495685,4210.351935745665,-57.896480642543345,-70.02988898377686,49.18767146776406,100.0,72.02882185929434,353 days 17:45:00,1645,3498.7888006308353,823,30.413625304136254,29.706266860043506,-6.171265569076596,2.6874719644680045,-1.285686947721274,0 days 12:57:19.200000,0 days 04:21:59.055944055,0.8915626458099727,-7.037451064296121,-0.4522627440892061,-0.6633198159614281,0.9932636432161625,-0.6902039730578866,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4140.159096
2023-05-01 23:40:00     4135.447007
2023-05-01 23:45:00     4136.036018
2023-05-01 23:50:00     4134.268985
2023-05-01 23:55:00     4134.268985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.484747996501,12878.275361935068,4134.268984909369,-58.65731015090632,-70.02988898377686,49.10908207590307,100.0,72.4770231387263,353 days 17:45:00,1509,2862.0811804633418,755,28.116710875331563,36.93330396475773,-7.525051839052066,3.1249862439452842,-1.3218597226102398,0 days 15:16:33.396226415,0 days 04:35:30.442804428,0.8744805282127243,-7.773150673092715,-0.44534669116561393,-0.6690185979528372,0.993394180303132,-0.6809932655116447,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4140.159096
2023-05-01 23:40:00     4135.447007
2023-05-01 23:45:00     4136.036018
2023-05-01 23:50:00     4134.268985
2023-05-01 23:55:00     4134.268985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.484747996501,12878.275361935068,4134.268984909369,-58.65731015090632,-70.02988898377686,49.10908207590307,100.0,72.4770231387263,353 days 17:45:00,1509,2862.0811804633418,755,28.116710875331563,36.93330396475773,-7.525051839052066,3.1249862439452842,-1.3218597226102398,0 days 15:16:33.396226415,0 days 04:35:30.442804428,0.8744805282127243,-7.773150673092715,-0.44534669116561393,-0.6690185979528372,0.993394180303132,-0.6809932655116447,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3452.507018
2023-05-01 23:40:00     3448.577575
2023-05-01 23:45:00     3449.068755
2023-05-01 23:50:00     3447.595214
2023-05-01 23:55:00     3447.595214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3100.1170445332596,15562.398982352855,3447.595213714383,-65.52404786285618,-70.02988898377686,49.99071216278006,100.0,80.07943988553006,353 days 17:45:00,2185,4445.411593604918,1093,31.959706959706956,31.921028270103996,-6.541505998468486,2.271337529245114,-1.1814340280458022,0 days 09:30:04.297994269,0 days 03:22:56.446837146,0.8939334178596805,-6.007972284809711,-0.7032443172291476,-0.6875306409624337,0.9897669018854108,-1.0704059006914788,long
