,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3956,"{'window_k': 237, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.668734
2023-05-01 08:00:00    202.668734
2023-05-01 12:00:00    202.668734
2023-05-01 16:00:00    202.668734
2023-05-01 20:00:00    202.668734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.548203670199,219.34569274810121,202.66873412038794,102.66873412038792,-82.8598523893951,21.536351165980797,118.4641445511011,13.595427779702105,185 days 00:00:00,8,0.0,4,100.0,43.25407081933316,0.5959684487291752,20.324313682977014,,26 days 04:00:00,,inf,25.667183530096985,2.0009043949709517,5.147545164593176,1.330772425844806,3.5154922338851646,short
756,"{'window_k': 42, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.676874
2023-05-01 08:00:00    221.676874
2023-05-01 12:00:00    221.676874
2023-05-01 16:00:00    221.676874
2023-05-01 20:00:00    221.676874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94871794871796,243.0041033935723,221.67687400737114,121.67687400737115,-82.8598523893951,26.200274348422496,120.36988799166453,15.979267275119469,110 days 00:00:00,10,0.0,5,80.0,68.64130434782608,-3.5108024691357875,25.457754378815128,-3.5108024691357875,31 days 04:00:00,2 days 16:00:00,20.188796190078428,24.335374801474234,2.0384464657054506,5.120498087554124,1.2969587051131617,3.394966893928281,short
1012,"{'window_k': 57, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.416269
2023-05-01 08:00:00    214.416269
2023-05-01 12:00:00    214.416269
2023-05-01 16:00:00    214.416269
2023-05-01 20:00:00    214.416269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.5307269707423,234.90130491165823,214.41626858741947,114.41626858741947,-82.8598523893951,23.628257887517144,112.72055806319243,15.593961064759634,85 days 04:00:00,8,0.0,4,75.0,70.51232911715856,-3.5108024691358013,33.169092700852815,-3.5108024691358013,37 days 09:20:00,2 days 16:00:00,20.112856467129586,28.60406714685486,2.2778867189957444,4.95902035140873,1.365685112045746,3.8807236346703484,short
227,"{'window_k': 12, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.427415
2023-05-01 08:00:00    259.427415
2023-05-01 12:00:00    259.427415
2023-05-01 16:00:00    259.427415
2023-05-01 20:00:00    259.427415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.64075630252101,288.89756903744455,259.42741521634053,159.42741521634053,-82.8598523893951,33.23045267489712,113.89645776566756,21.423623138205738,102 days 08:00:00,10,0.0,5,100.0,48.186389540730815,5.362714508580348,21.9511202425882,,32 days 07:12:00,,inf,31.885483043268113,2.064066510061172,4.8831692169960395,1.2703835066358,3.6224784684704936,short
3356,"{'window_k': 207, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    293.379424
2023-05-01 08:00:00    293.379424
2023-05-01 12:00:00    293.379424
2023-05-01 16:00:00    293.379424
2023-05-01 20:00:00    293.379424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21875000000001,397.069072639957,293.3794242741811,193.37942427418108,-82.8598523893951,38.68312757201646,133.89391979301425,26.113755895513098,89 days 08:00:00,44,0.0,22,54.54545454545454,36.91524490919098,-14.380530973451336,15.652544296132954,-5.8244137067633925,11 days 15:00:00,4 days 20:24:00,2.0171074643197198,8.789973830644595,2.002511752535275,4.764371976753275,1.2261438413013361,3.191207952190554,short
1268,"{'window_k': 72, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    207.15993
2023-05-01 08:00:00    207.15993
2023-05-01 12:00:00    207.15993
2023-05-01 16:00:00    207.15993
2023-05-01 20:00:00    207.15993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.79739148436961,226.59639274173858,207.15992998018655,107.15992998018655,-82.8598523893951,23.010973936899862,116.13470721286757,15.338022665103557,186 days 04:00:00,8,0.0,4,75.0,63.96383962459458,-2.8757668711656468,30.864841032869094,-2.8757668711656468,36 days 14:40:00,2 days 00:00:00,23.726400977857665,26.789982495046637,2.111523756156327,4.7466597744830255,1.3376816763306705,3.567477263358364,short
3354,"{'window_k': 207, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    285.783878
2023-05-01 08:00:00    285.783878
2023-05-01 12:00:00    285.783878
2023-05-01 16:00:00    285.783878
2023-05-01 20:00:00    285.783878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21875000000001,371.30288147651345,285.7838775341279,185.7838775341279,-82.8598523893951,39.711934156378604,133.89391979301425,25.355922109967548,132 days 00:00:00,44,0.0,22,54.54545454545454,36.91524490919098,-14.380530973451325,15.629362151461226,-6.047402178608165,11 days 18:40:00,5 days 04:00:00,2.0091077636601162,8.44472170609672,1.931370671772779,4.734116454912211,1.2127498668203043,3.0505176508583998,short
538,"{'window_k': 42, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    311.55923
2023-05-01 08:00:00    311.55923
2023-05-01 12:00:00    311.55923
2023-05-01 16:00:00    311.55923
2023-05-01 20:00:00    311.55923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,311.5592303914308,211.5592303914308,-82.8598523893951,41.426611796982165,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-5.766768396915801,9 days 02:56:00,3 days 19:03:31.764705882,1.895095063375559,6.6112259497322095,1.8716831463909307,4.708154620306569,1.1950185053613198,2.98751876676337,short
3348,"{'window_k': 207, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    278.876923
2023-05-01 08:00:00    278.876923
2023-05-01 12:00:00    278.876923
2023-05-01 16:00:00    278.876923
2023-05-01 20:00:00    278.876923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21875000000001,371.30288147651345,278.87692274303475,178.87692274303475,-82.8598523893951,38.10013717421125,133.89391979301425,25.355922109967548,132 days 00:00:00,44,0.0,22,50.0,36.91524490919098,-14.380530973451325,17.033052502782446,-5.703379423252315,12 days 13:27:16.363636363,4 days 06:32:43.636363636,1.9394375916377722,8.130769215592487,1.9084662164727608,4.576122125859079,1.2152111011968547,3.0298364519376273,short
540,"{'window_k': 42, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    304.754768
2023-05-01 08:00:00    304.754768
2023-05-01 12:00:00    304.754768
2023-05-01 16:00:00    304.754768
2023-05-01 20:00:00    304.754768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,385.60400213300375,304.7547682897339,204.7547682897339,-82.8598523893951,40.74074074074074,154.70737913486005,28.627171445250898,131 days 12:00:00,64,0.0,32,50.0,39.86458477269586,-18.581418581418603,15.169884292260182,-6.33044171982158,8 days 17:00:00,3 days 16:00:00,1.8141482033415524,6.398586509054184,1.853297654098666,4.573263133298525,1.1951309387118514,2.970161901967556,short
3357,"{'window_k': 207, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    277.869107
2023-05-01 08:00:00    277.869107
2023-05-01 12:00:00    277.869107
2023-05-01 16:00:00    277.869107
2023-05-01 20:00:00    277.869107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21875000000001,371.30288147651345,277.869107327856,177.869107327856,-82.8598523893951,38.20301783264746,133.89391979301425,25.355922109967548,132 days 00:00:00,44,0.0,22,50.0,36.91524490919098,-14.380530973451325,17.033052502782446,-5.734882573567346,12 days 13:27:16.363636363,4 days 07:38:10.909090909,1.9292263675883616,8.084959423993453,1.9017350377923536,4.552987690251648,1.2139193107136308,3.0189562010504445,short
1568,"{'window_k': 102, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    316.654095
2023-05-01 08:00:00    316.654095
2023-05-01 12:00:00    316.654095
2023-05-01 16:00:00    316.654095
2023-05-01 20:00:00    316.654095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.33088389670377,364.4512878976039,316.654095101187,216.654095101187,-82.8598523893951,26.543209876543212,175.03030303030306,30.402555652240316,89 days 08:00:00,34,0.0,17,58.82352941176471,35.93842950624627,-15.572205083002805,19.1775487706167,-7.407527547040189,8 days 21:36:00,5 days 17:08:34.285714285,2.693584358248579,12.744358535363943,2.342083521126754,4.527868219025546,1.3456513290964378,3.7164602049952076,short
3344,"{'window_k': 207, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    314.433308
2023-05-01 08:00:00    314.433308
2023-05-01 12:00:00    314.433308
2023-05-01 16:00:00    314.433308
2023-05-01 20:00:00    314.433308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21875000000001,419.0202155036258,314.43330782381634,214.43330782381636,-82.8598523893951,26.26886145404664,133.89391979301416,30.238092940936596,89 days 08:00:00,44,0.0,22,54.54545454545454,39.41937259218493,-14.380530973451327,15.35364939747324,-4.878080712806869,7 days 08:00:00,3 days 23:12:00,2.2995814544818165,9.746968537446186,2.3564530296269734,4.51106084541148,1.3448393525734543,3.8524248798977796,short
3492,"{'window_k': 207, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.124132
2023-05-01 08:00:00    205.124132
2023-05-01 12:00:00    205.124132
2023-05-01 16:00:00    205.124132
2023-05-01 20:00:00    205.124132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.78635778635778,225.00699698222044,205.1241323133004,105.12413231330041,-82.8598523893951,24.7599451303155,122.21634488230626,16.013300463846434,186 days 08:00:00,8,0.0,4,100.0,61.73101673101673,0.5190952910641425,21.854888965121315,,30 days 02:00:00,,inf,26.281033078325102,2.083095639113904,4.466751061377217,1.314398839746565,3.4864435520442285,short
539,"{'window_k': 42, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    298.006244
2023-05-01 08:00:00    298.006244
2023-05-01 12:00:00    298.006244
2023-05-01 16:00:00    298.006244
2023-05-01 20:00:00    298.006244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,298.0062444225097,198.00624442250972,-82.8598523893951,41.66666666666667,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-6.01252902606301,9 days 02:56:00,3 days 20:42:21.176470588,1.7923200067404401,6.18769513820343,1.8073428726379892,4.438737856851521,1.1870494311785786,2.8808532797456365,short
531,"{'window_k': 42, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    298.006244
2023-05-01 08:00:00    298.006244
2023-05-01 12:00:00    298.006244
2023-05-01 16:00:00    298.006244
2023-05-01 20:00:00    298.006244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,298.0062444225097,198.00624442250972,-82.8598523893951,41.66666666666667,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-6.01252902606301,9 days 02:56:00,3 days 20:42:21.176470588,1.7923200067404401,6.18769513820343,1.8073428726379892,4.438737856851521,1.1870494311785786,2.8808532797456365,short
534,"{'window_k': 42, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    298.006244
2023-05-01 08:00:00    298.006244
2023-05-01 12:00:00    298.006244
2023-05-01 16:00:00    298.006244
2023-05-01 20:00:00    298.006244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,298.0062444225097,198.00624442250972,-82.8598523893951,41.66666666666667,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-6.01252902606301,9 days 02:56:00,3 days 20:42:21.176470588,1.7923200067404401,6.18769513820343,1.8073428726379892,4.438737856851521,1.1870494311785786,2.8808532797456365,short
543,"{'window_k': 42, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    298.006244
2023-05-01 08:00:00    298.006244
2023-05-01 12:00:00    298.006244
2023-05-01 16:00:00    298.006244
2023-05-01 20:00:00    298.006244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,298.0062444225097,198.00624442250972,-82.8598523893951,41.66666666666667,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-6.01252902606301,9 days 02:56:00,3 days 20:42:21.176470588,1.7923200067404401,6.18769513820343,1.8073428726379892,4.438737856851521,1.1870494311785786,2.8808532797456365,short
537,"{'window_k': 42, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    298.006244
2023-05-01 08:00:00    298.006244
2023-05-01 12:00:00    298.006244
2023-05-01 16:00:00    298.006244
2023-05-01 20:00:00    298.006244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,377.0651437377915,298.0062444225097,198.00624442250972,-82.8598523893951,41.66666666666667,154.70737913486005,28.627171445250898,132 days 00:00:00,64,0.0,32,46.875,39.86458477269586,-18.581418581418603,16.093365657233278,-6.01252902606301,9 days 02:56:00,3 days 20:42:21.176470588,1.7923200067404401,6.18769513820343,1.8073428726379892,4.438737856851521,1.1870494311785786,2.8808532797456365,short
