,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6748.780226
2023-05-01 20:00:00     6748.780226
2023-05-01 21:00:00     6748.780226
2023-05-01 22:00:00     6748.780226
2023-05-01 23:00:00     6748.780226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5270.378964035402,11293.154486778263,6748.780225851842,-32.51219774148158,-79.26309602527365,41.8724279835391,100.0,53.3312063497774,399 days 10:00:00,66,150.08912574765833,33,21.21212121212121,40.999509119567676,-11.39459222467499,11.757584436482617,-4.206898199346995,14 days 08:08:34.285714285,3 days 23:11:32.307692307,0.6303726197597963,-98.52181133782301,-0.27658473465941896,-0.47947188205177277,0.9868308898892065,-0.3864297227360343,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6748.780226
2023-05-01 20:00:00     6748.780226
2023-05-01 21:00:00     6748.780226
2023-05-01 22:00:00     6748.780226
2023-05-01 23:00:00     6748.780226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5270.378964035402,11293.154486778263,6748.780225851842,-32.51219774148158,-79.26309602527365,41.8724279835391,100.0,53.3312063497774,399 days 10:00:00,66,150.08912574765833,33,21.21212121212121,40.999509119567676,-11.39459222467499,11.757584436482617,-4.206898199346995,14 days 08:08:34.285714285,3 days 23:11:32.307692307,0.6303726197597963,-98.52181133782301,-0.27658473465941896,-0.47947188205177277,0.9868308898892065,-0.3864297227360343,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6766.899262
2023-05-01 20:00:00     6766.899262
2023-05-01 21:00:00     6766.899262
2023-05-01 22:00:00     6766.899262
2023-05-01 23:00:00     6766.899262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5284.528807862674,11238.344659346296,6766.899261858936,-32.331007381410636,-79.26309602527365,41.80384087791495,100.0,52.97769406397561,447 days 18:00:00,62,141.05995499313002,31,19.35483870967742,40.99950911956766,-8.484055658266017,13.7107479033399,-4.36201979001845,15 days 08:20:00,4 days 10:38:24,0.6292676672772384,-104.29357219809873,-0.27693288659606663,-0.4798394678543219,0.986811603264303,-0.3876094616952457,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6766.899262
2023-05-01 20:00:00     6766.899262
2023-05-01 21:00:00     6766.899262
2023-05-01 22:00:00     6766.899262
2023-05-01 23:00:00     6766.899262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5284.528807862674,11238.344659346296,6766.899261858936,-32.331007381410636,-79.26309602527365,41.80384087791495,100.0,52.97769406397561,447 days 18:00:00,62,141.05995499313002,31,19.35483870967742,40.99950911956766,-8.484055658266017,13.7107479033399,-4.36201979001845,15 days 08:20:00,4 days 10:38:24,0.6292676672772384,-104.29357219809873,-0.27693288659606663,-0.4798394678543219,0.986811603264303,-0.3876094616952457,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6781.868027
2023-05-01 20:00:00     6781.868027
2023-05-01 21:00:00     6781.868027
2023-05-01 22:00:00     6781.868027
2023-05-01 23:00:00     6781.868027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.131029414667,10851.77032849176,6781.8680272877955,-32.181319727122045,-79.26309602527365,42.009602194787384,100.0,51.95133262519613,394 days 11:00:00,56,124.65623908064542,28,21.428571428571427,39.01027183600713,-8.48405565826603,12.547562860396297,-4.662207152537863,16 days 21:30:00,4 days 16:08:10.909090909,0.6036178725617992,-114.93328473972176,-0.2706876467983356,-0.48693501249057525,0.9871602143494067,-0.3786795739874593,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6781.868027
2023-05-01 20:00:00     6781.868027
2023-05-01 21:00:00     6781.868027
2023-05-01 22:00:00     6781.868027
2023-05-01 23:00:00     6781.868027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5214.131029414667,10851.77032849176,6781.8680272877955,-32.181319727122045,-79.26309602527365,42.009602194787384,100.0,51.95133262519613,394 days 11:00:00,56,124.65623908064542,28,21.428571428571427,39.01027183600713,-8.48405565826603,12.547562860396297,-4.662207152537863,16 days 21:30:00,4 days 16:08:10.909090909,0.6036178725617992,-114.93328473972176,-0.2706876467983356,-0.48693501249057525,0.9871602143494067,-0.3786795739874593,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6702.544333
2023-05-01 20:00:00     6702.544333
2023-05-01 21:00:00     6702.544333
2023-05-01 22:00:00     6702.544333
2023-05-01 23:00:00     6702.544333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5001.750514230741,10590.43689126752,6702.544332992636,-32.974556670073646,-79.26309602527365,42.53257887517147,100.0,52.771065390560054,399 days 10:00:00,70,152.58336051003917,35,20.0,40.99950911956767,-11.687118322943402,12.412125155253452,-4.088484461197644,14 days 07:25:42.857142857,3 days 19:19:17.142857142,0.6273838098314181,-94.21301905735325,-0.2819879836233373,-0.4918244798869257,0.9866659595263492,-0.39440100592326466,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6702.544333
2023-05-01 20:00:00     6702.544333
2023-05-01 21:00:00     6702.544333
2023-05-01 22:00:00     6702.544333
2023-05-01 23:00:00     6702.544333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5001.750514230741,10590.43689126752,6702.544332992636,-32.974556670073646,-79.26309602527365,42.53257887517147,100.0,52.771065390560054,399 days 10:00:00,70,152.58336051003917,35,20.0,40.99950911956767,-11.687118322943402,12.412125155253452,-4.088484461197644,14 days 07:25:42.857142857,3 days 19:19:17.142857142,0.6273838098314181,-94.21301905735325,-0.2819879836233373,-0.4918244798869257,0.9866659595263492,-0.39440100592326466,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6334.970481
2023-05-01 20:00:00     6334.970481
2023-05-01 21:00:00     6334.970481
2023-05-01 22:00:00     6334.970481
2023-05-01 23:00:00     6334.970481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4557.362362002373,10963.5686317705,6334.970481347179,-36.65029518652821,-79.26309602527365,43.072702331961594,100.0,58.43176145405853,399 days 10:00:00,82,171.66374498844795,41,26.82926829268293,40.99950911956767,-13.342115805125518,8.567327106301125,-4.237423425318399,10 days 22:00:00,2 days 23:24:00,0.6123978635246983,-89.39096386958101,-0.3465938567597609,-0.4967358469185789,0.9836464234527668,-0.48454273474398346,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6334.970481
2023-05-01 20:00:00     6334.970481
2023-05-01 21:00:00     6334.970481
2023-05-01 22:00:00     6334.970481
2023-05-01 23:00:00     6334.970481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4557.362362002373,10963.5686317705,6334.970481347179,-36.65029518652821,-79.26309602527365,43.072702331961594,100.0,58.43176145405853,399 days 10:00:00,82,171.66374498844795,41,26.82926829268293,40.99950911956767,-13.342115805125518,8.567327106301125,-4.237423425318399,10 days 22:00:00,2 days 23:24:00,0.6123978635246983,-89.39096386958101,-0.3465938567597609,-0.4967358469185789,0.9836464234527668,-0.48454273474398346,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6684.569894
2023-05-01 20:00:00     6684.569894
2023-05-01 21:00:00     6684.569894
2023-05-01 22:00:00     6684.569894
2023-05-01 23:00:00     6684.569894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5538.553029268543,11357.563006473347,6684.569894058772,-33.15430105941228,-79.26309602527365,37.31138545953361,100.0,51.23467044724477,447 days 18:00:00,50,110.5473199156117,25,16.0,35.978019977802425,-8.468106041614417,17.129374458175775,-4.685440527876225,20 days 06:30:00,4 days 18:34:17.142857142,0.5666739454739677,-132.61720423764925,-0.34354404126102944,-0.5094847732795138,0.9826033711703883,-0.4789022758991497,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6684.569894
2023-05-01 20:00:00     6684.569894
2023-05-01 21:00:00     6684.569894
2023-05-01 22:00:00     6684.569894
2023-05-01 23:00:00     6684.569894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5538.553029268543,11357.563006473347,6684.569894058772,-33.15430105941228,-79.26309602527365,37.31138545953361,100.0,51.23467044724477,447 days 18:00:00,50,110.5473199156117,25,16.0,35.978019977802425,-8.468106041614417,17.129374458175775,-4.685440527876225,20 days 06:30:00,4 days 18:34:17.142857142,0.5666739454739677,-132.61720423764925,-0.34354404126102944,-0.5094847732795138,0.9826033711703883,-0.4789022758991497,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6633.38799
2023-05-01 20:00:00     6633.38799
2023-05-01 21:00:00     6633.38799
2023-05-01 22:00:00     6633.38799
2023-05-01 23:00:00     6633.38799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5496.145859798948,11357.563006473347,6633.387990259949,-33.66612009740051,-79.26309602527365,37.31995884773662,100.0,51.60805309496087,447 days 18:00:00,50,110.28273466424,25,16.0,35.97801997780245,-8.468106041614417,17.12937445817578,-4.720927848445081,20 days 06:30:00,4 days 18:37:08.571428571,0.5619975582564731,-134.6644803896021,-0.3548438778247312,-0.5140404712076708,0.982040013589028,-0.49461684959937974,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6633.38799
2023-05-01 20:00:00     6633.38799
2023-05-01 21:00:00     6633.38799
2023-05-01 22:00:00     6633.38799
2023-05-01 23:00:00     6633.38799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5496.145859798948,11357.563006473347,6633.387990259949,-33.66612009740051,-79.26309602527365,37.31995884773662,100.0,51.60805309496087,447 days 18:00:00,50,110.28273466424,25,16.0,35.97801997780245,-8.468106041614417,17.12937445817578,-4.720927848445081,20 days 06:30:00,4 days 18:37:08.571428571,0.5619975582564731,-134.6644803896021,-0.3548438778247312,-0.5140404712076708,0.982040013589028,-0.49461684959937974,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.415281
2023-05-01 20:00:00     6367.415281
2023-05-01 21:00:00     6367.415281
2023-05-01 22:00:00     6367.415281
2023-05-01 23:00:00     6367.415281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4972.5565847269,11268.223199569944,6367.415280748466,-36.32584719251534,-79.26309602527365,41.829561042524006,100.0,55.87097897637775,447 days 18:00:00,66,143.71606980100321,33,21.21212121212121,40.99950911956766,-11.394592224675002,11.757584436482619,-4.417638935384597,14 days 08:08:34.285714285,3 days 23:00:00,0.593300967139889,-110.078324825804,-0.3581782248549583,-0.5146200298873946,0.9829691062791666,-0.4997392909379581,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6367.415281
2023-05-01 20:00:00     6367.415281
2023-05-01 21:00:00     6367.415281
2023-05-01 22:00:00     6367.415281
2023-05-01 23:00:00     6367.415281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4972.5565847269,11268.223199569944,6367.415280748466,-36.32584719251534,-79.26309602527365,41.829561042524006,100.0,55.87097897637775,447 days 18:00:00,66,143.71606980100321,33,21.21212121212121,40.99950911956766,-11.394592224675002,11.757584436482619,-4.417638935384597,14 days 08:08:34.285714285,3 days 23:00:00,0.593300967139889,-110.078324825804,-0.3581782248549583,-0.5146200298873946,0.9829691062791666,-0.4997392909379581,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6568.385464
2023-05-01 20:00:00     6568.385464
2023-05-01 21:00:00     6568.385464
2023-05-01 22:00:00     6568.385464
2023-05-01 23:00:00     6568.385464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5199.515454080856,10837.00828782419,6568.38546426586,-34.316145357341405,-79.26309602527365,42.11248285322359,100.0,52.02074856837824,447 days 18:00:00,56,123.84833148429375,28,17.857142857142858,36.44865196078429,-8.484055658266007,14.500884956344368,-4.507335503728132,18 days 16:36:00,4 days 20:02:36.521739130,0.5800044379939849,-122.55766199050518,-0.3143578469087196,-0.5203694185944224,0.9851238477748241,-0.43956804726956716,long
