,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10383.104413
2023-05-01 08:00:00    10383.104413
2023-05-01 12:00:00    10383.104413
2023-05-01 16:00:00    10383.104413
2023-05-01 20:00:00    10383.104413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6284.118722180624,16382.01977033047,10383.104412923203,3.831044129232032,-84.2007885956932,32.78463648834019,100.0,48.916019177693016,340 days 16:00:00,26,68.42203636970133,13,30.76923076923077,109.88524712465026,-17.39285377010475,28.66597414591278,-8.683375888655362,22 days 15:00:00,7 days 15:33:20,1.053776312937798,29.46957022486174,0.33461088303955316,0.05854354132964663,1.0382559597729346,0.5354282732847705,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10383.104413
2023-05-01 08:00:00    10383.104413
2023-05-01 12:00:00    10383.104413
2023-05-01 16:00:00    10383.104413
2023-05-01 20:00:00    10383.104413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6284.118722180624,16382.01977033047,10383.104412923203,3.831044129232032,-84.2007885956932,32.78463648834019,100.0,48.916019177693016,340 days 16:00:00,26,68.42203636970133,13,30.76923076923077,109.88524712465026,-17.39285377010475,28.66597414591278,-8.683375888655362,22 days 15:00:00,7 days 15:33:20,1.053776312937798,29.46957022486174,0.33461088303955316,0.05854354132964663,1.0382559597729346,0.5354282732847705,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10065.466186
2023-05-01 08:00:00    10065.466186
2023-05-01 12:00:00    10065.466186
2023-05-01 16:00:00    10065.466186
2023-05-01 20:00:00    10065.466186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6136.705407939551,15997.729158540566,10065.466185540583,0.6546618554058296,-84.2007885956932,32.61316872427983,100.0,50.114350916885655,340 days 16:00:00,26,68.24753377308902,13,30.76923076923077,109.5594941030416,-17.39285377010475,28.675014506304763,-8.961781554296069,22 days 12:00:00,7 days 14:40:00,1.008964804155049,5.035860426198838,0.29506292416896834,0.009802986567865131,1.0336986189213089,0.4714282983579068,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10065.466186
2023-05-01 08:00:00    10065.466186
2023-05-01 12:00:00    10065.466186
2023-05-01 16:00:00    10065.466186
2023-05-01 20:00:00    10065.466186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6136.705407939551,15997.729158540566,10065.466185540583,0.6546618554058296,-84.2007885956932,32.61316872427983,100.0,50.114350916885655,340 days 16:00:00,26,68.24753377308902,13,30.76923076923077,109.5594941030416,-17.39285377010475,28.675014506304763,-8.961781554296069,22 days 12:00:00,7 days 14:40:00,1.008964804155049,5.035860426198838,0.29506292416896834,0.009802986567865131,1.0336986189213089,0.4714282983579068,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9934.284106
2023-05-01 08:00:00     9934.284106
2023-05-01 12:00:00     9934.284106
2023-05-01 16:00:00     9934.284106
2023-05-01 20:00:00     9934.284106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5664.6474734974645,13801.929836511372,9934.284106403702,-0.6571589359629797,-84.2007885956932,33.77914951989026,100.0,58.684862281630465,346 days 08:00:00,36,94.51702880870356,18,22.22222222222222,106.85796152652813,-11.114154832798913,32.22761504767864,-6.764994504183424,19 days 00:00:00,6 days 07:08:34.285714285,0.9921927369257764,-3.650882977572053,0.27454120856858066,-0.008416994343345736,1.030860387091339,0.4364337437424883,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9934.284106
2023-05-01 08:00:00     9934.284106
2023-05-01 12:00:00     9934.284106
2023-05-01 16:00:00     9934.284106
2023-05-01 20:00:00     9934.284106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5664.6474734974645,13801.929836511372,9934.284106403702,-0.6571589359629797,-84.2007885956932,33.77914951989026,100.0,58.684862281630465,346 days 08:00:00,36,94.51702880870356,18,22.22222222222222,106.85796152652813,-11.114154832798913,32.22761504767864,-6.764994504183424,19 days 00:00:00,6 days 07:08:34.285714285,0.9921927369257764,-3.650882977572053,0.27454120856858066,-0.008416994343345736,1.030860387091339,0.4364337437424883,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9914.679404
2023-05-01 08:00:00     9914.679404
2023-05-01 12:00:00     9914.679404
2023-05-01 16:00:00     9914.679404
2023-05-01 20:00:00     9914.679404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.136004254928,14634.278896842277,9914.679404473953,-0.8532059552604733,-84.2007885956932,18.34705075445816,100.0,32.58148952077995,288 days 20:00:00,10,26.62497599433809,5,20.0,50.05002501250624,-11.958520142784291,50.05002501250624,-9.966938204650857,53 days 00:00:00,9 days 01:00:00,0.976749059736728,-17.06411910520933,0.2255588087765562,-0.01968802763950582,1.0349718927945895,0.3612978662129896,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9914.679404
2023-05-01 08:00:00     9914.679404
2023-05-01 12:00:00     9914.679404
2023-05-01 16:00:00     9914.679404
2023-05-01 20:00:00     9914.679404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.136004254928,14634.278896842277,9914.679404473953,-0.8532059552604733,-84.2007885956932,18.34705075445816,100.0,32.58148952077995,288 days 20:00:00,10,26.62497599433809,5,20.0,50.05002501250624,-11.958520142784291,50.05002501250624,-9.966938204650857,53 days 00:00:00,9 days 01:00:00,0.976749059736728,-17.06411910520933,0.2255588087765562,-0.01968802763950582,1.0349718927945895,0.3612978662129896,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9914.679404
2023-05-01 08:00:00     9914.679404
2023-05-01 12:00:00     9914.679404
2023-05-01 16:00:00     9914.679404
2023-05-01 20:00:00     9914.679404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.136004254928,14634.278896842277,9914.679404473953,-0.8532059552604733,-84.2007885956932,18.34705075445816,100.0,32.58148952077995,288 days 20:00:00,10,26.62497599433809,5,20.0,50.05002501250624,-11.958520142784291,50.05002501250624,-9.966938204650857,53 days 00:00:00,9 days 01:00:00,0.976749059736728,-17.06411910520933,0.2255588087765562,-0.01968802763950582,1.0349718927945895,0.3612978662129896,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9914.679404
2023-05-01 08:00:00     9914.679404
2023-05-01 12:00:00     9914.679404
2023-05-01 16:00:00     9914.679404
2023-05-01 20:00:00     9914.679404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.136004254928,14634.278896842277,9914.679404473953,-0.8532059552604733,-84.2007885956932,18.34705075445816,100.0,32.58148952077995,288 days 20:00:00,10,26.62497599433809,5,20.0,50.05002501250624,-11.958520142784291,50.05002501250624,-9.966938204650857,53 days 00:00:00,9 days 01:00:00,0.976749059736728,-17.06411910520933,0.2255588087765562,-0.01968802763950582,1.0349718927945895,0.3612978662129896,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9754.599118
2023-05-01 08:00:00     9754.599118
2023-05-01 12:00:00     9754.599118
2023-05-01 16:00:00     9754.599118
2023-05-01 20:00:00     9754.599118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6742.161510180627,14450.015618619025,9754.599118056296,-2.45400881943704,-84.2007885956932,18.72427983539095,100.0,33.583542064606455,291 days 12:00:00,10,26.66840646542955,5,20.0,49.06598007471978,-13.131583793738496,49.06598007471978,-10.138075426497657,52 days 04:00:00,9 days 17:00:00,0.9342031420202122,-49.08017638874105,0.20195686712584804,-0.055048389283252105,1.0309600663825853,0.32263199567611645,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9754.599118
2023-05-01 08:00:00     9754.599118
2023-05-01 12:00:00     9754.599118
2023-05-01 16:00:00     9754.599118
2023-05-01 20:00:00     9754.599118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6742.161510180627,14450.015618619025,9754.599118056296,-2.45400881943704,-84.2007885956932,18.72427983539095,100.0,33.583542064606455,291 days 12:00:00,10,26.66840646542955,5,20.0,49.06598007471978,-13.131583793738496,49.06598007471978,-10.138075426497657,52 days 04:00:00,9 days 17:00:00,0.9342031420202122,-49.08017638874105,0.20195686712584804,-0.055048389283252105,1.0309600663825853,0.32263199567611645,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.179582
2023-05-01 08:00:00     9650.179582
2023-05-01 12:00:00     9650.179582
2023-05-01 16:00:00     9650.179582
2023-05-01 20:00:00     9650.179582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9650.179582418034,-3.498204175819665,-84.2007885956932,18.07270233196159,100.0,33.399039648296274,289 days 04:00:00,10,26.457653159821508,5,20.0,49.41456787048566,-13.131583793738477,49.41456787048566,-10.420763231840438,52 days 00:00:00,8 days 23:00:00,0.908331259709558,-69.96408351639309,0.1834714447465614,-0.07901015022932288,1.0285771837088702,0.29401889178215707,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.179582
2023-05-01 08:00:00     9650.179582
2023-05-01 12:00:00     9650.179582
2023-05-01 16:00:00     9650.179582
2023-05-01 20:00:00     9650.179582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9650.179582418034,-3.498204175819665,-84.2007885956932,18.07270233196159,100.0,33.399039648296274,289 days 04:00:00,10,26.457653159821508,5,20.0,49.41456787048566,-13.131583793738477,49.41456787048566,-10.420763231840438,52 days 00:00:00,8 days 23:00:00,0.908331259709558,-69.96408351639309,0.1834714447465614,-0.07901015022932288,1.0285771837088702,0.29401889178215707,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9625.726966
2023-05-01 08:00:00     9625.726966
2023-05-01 12:00:00     9625.726966
2023-05-01 16:00:00     9625.726966
2023-05-01 20:00:00     9625.726966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9625.726966445043,-3.7427303355495676,-84.2007885956932,18.106995884773664,100.0,33.399039648296274,289 days 04:00:00,10,26.450315173633754,5,20.0,49.065980074719775,-13.131583793738477,49.065980074719775,-10.420763231840438,52 days 04:00:00,8 days 23:00:00,0.9019235705342262,-74.8546067109911,0.1796109148959516,-0.084559413109846,1.0279572124502672,0.2878194730814301,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9625.726966
2023-05-01 08:00:00     9625.726966
2023-05-01 12:00:00     9625.726966
2023-05-01 16:00:00     9625.726966
2023-05-01 20:00:00     9625.726966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9625.726966445043,-3.7427303355495676,-84.2007885956932,18.106995884773664,100.0,33.399039648296274,289 days 04:00:00,10,26.450315173633754,5,20.0,49.065980074719775,-13.131583793738477,49.065980074719775,-10.420763231840438,52 days 04:00:00,8 days 23:00:00,0.9019235705342262,-74.8546067109911,0.1796109148959516,-0.084559413109846,1.0279572124502672,0.2878194730814301,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9625.726966
2023-05-01 08:00:00     9625.726966
2023-05-01 12:00:00     9625.726966
2023-05-01 16:00:00     9625.726966
2023-05-01 20:00:00     9625.726966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9625.726966445043,-3.7427303355495676,-84.2007885956932,18.106995884773664,100.0,33.399039648296274,289 days 04:00:00,10,26.450315173633754,5,20.0,49.065980074719775,-13.131583793738477,49.065980074719775,-10.420763231840438,52 days 04:00:00,8 days 23:00:00,0.9019235705342262,-74.8546067109911,0.1796109148959516,-0.084559413109846,1.0279572124502672,0.2878194730814301,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9625.726966
2023-05-01 08:00:00     9625.726966
2023-05-01 12:00:00     9625.726966
2023-05-01 16:00:00     9625.726966
2023-05-01 20:00:00     9625.726966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.0960351703725,14274.130274748673,9625.726966445043,-3.7427303355495676,-84.2007885956932,18.106995884773664,100.0,33.399039648296274,289 days 04:00:00,10,26.450315173633754,5,20.0,49.065980074719775,-13.131583793738477,49.065980074719775,-10.420763231840438,52 days 04:00:00,8 days 23:00:00,0.9019235705342262,-74.8546067109911,0.1796109148959516,-0.084559413109846,1.0279572124502672,0.2878194730814301,long
