,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3248,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3952,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3856,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3872,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3904,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
4032,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
3840,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
4000,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.687739
2023-05-01 23:00:00    160.687739
2023-05-01 23:15:00    160.687739
2023-05-01 23:30:00    160.687739
2023-05-01 23:45:00    160.687739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.20323743994176,184.1790683896435,160.68773933492565,60.68773933492565,-76.09322441133959,4.068072702331961,100.0,20.649035149029334,234 days 10:15:00,314,0.0,157,42.038216560509554,30.22634111566567,-5.007462686567168,2.412637616172019,-1.1399897905943435,0 days 04:22:43.636363636,0 days 02:02:18.461538461,1.3967023513577135,0.38654611041353926,1.2860527810564466,2.0722705513933253,1.1139214709701777,2.1859264748980523,long
