,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.431737
2023-05-01 08:00:00    144.138670
2023-05-01 12:00:00    140.886347
2023-05-01 16:00:00    139.842745
2023-05-01 20:00:00    139.842745
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.8663330950679,233.75982844889208,139.84274481772692,39.842744817726924,7.258771929824093,88.78856282919489,100.0,50.64534231200898,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0554248171107619,1.4567482539174534,1.0724113937378432,1.6252942474996728,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.431737
2023-05-01 08:00:00    144.138670
2023-05-01 12:00:00    140.886347
2023-05-01 16:00:00    139.842745
2023-05-01 20:00:00    139.842745
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.8663330950679,233.75982844889208,139.84274481772692,39.842744817726924,7.258771929824093,88.78856282919489,100.0,50.64534231200898,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0554248171107619,1.4567482539174534,1.0724113937378432,1.6252942474996728,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.431737
2023-05-01 08:00:00    144.138670
2023-05-01 12:00:00    140.886347
2023-05-01 16:00:00    139.842745
2023-05-01 20:00:00    139.842745
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.8663330950679,233.75982844889208,139.84274481772692,39.842744817726924,7.258771929824093,88.78856282919489,100.0,50.64534231200898,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0554248171107619,1.4567482539174534,1.0724113937378432,1.6252942474996728,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.431737
2023-05-01 08:00:00    144.138670
2023-05-01 12:00:00    140.886347
2023-05-01 16:00:00    139.842745
2023-05-01 20:00:00    139.842745
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.8663330950679,233.75982844889208,139.84274481772692,39.842744817726924,7.258771929824093,88.78856282919489,100.0,50.64534231200898,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0554248171107619,1.4567482539174534,1.0724113937378432,1.6252942474996728,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.976855
2023-05-01 08:00:00    142.686740
2023-05-01 12:00:00    139.467178
2023-05-01 16:00:00    138.434088
2023-05-01 20:00:00    138.434088
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,65.20240377401852,231.40513091749733,138.43408804299048,38.43408804299048,7.258771929824093,84.65011286681715,100.0,48.70158805209093,72 days 04:00:00,5,0.0,3,0.0,-9.577967854121631,-21.12696148359487,,-15.352464668858252,,33 days 10:00:00,0.0,-14.340697879132563,1.04049223759037,1.4558537187908973,1.072795687265638,1.6046996047250348,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.976855
2023-05-01 08:00:00    142.686740
2023-05-01 12:00:00    139.467178
2023-05-01 16:00:00    138.434088
2023-05-01 20:00:00    138.434088
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,65.20240377401852,231.40513091749733,138.43408804299048,38.43408804299048,7.258771929824093,84.65011286681715,100.0,48.70158805209093,72 days 04:00:00,5,0.0,3,0.0,-9.577967854121631,-21.12696148359487,,-15.352464668858252,,33 days 10:00:00,0.0,-14.340697879132563,1.04049223759037,1.4558537187908973,1.072795687265638,1.6046996047250348,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.976855
2023-05-01 08:00:00    142.686740
2023-05-01 12:00:00    139.467178
2023-05-01 16:00:00    138.434088
2023-05-01 20:00:00    138.434088
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,65.20240377401852,231.40513091749733,138.43408804299048,38.43408804299048,7.258771929824093,84.65011286681715,100.0,48.70158805209093,72 days 04:00:00,5,0.0,3,0.0,-9.577967854121631,-21.12696148359487,,-15.352464668858252,,33 days 10:00:00,0.0,-14.340697879132563,1.04049223759037,1.4558537187908973,1.072795687265638,1.6046996047250348,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.976855
2023-05-01 08:00:00    142.686740
2023-05-01 12:00:00    139.467178
2023-05-01 16:00:00    138.434088
2023-05-01 20:00:00    138.434088
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,65.20240377401852,231.40513091749733,138.43408804299048,38.43408804299048,7.258771929824093,84.65011286681715,100.0,48.70158805209093,72 days 04:00:00,5,0.0,3,0.0,-9.577967854121631,-21.12696148359487,,-15.352464668858252,,33 days 10:00:00,0.0,-14.340697879132563,1.04049223759037,1.4558537187908973,1.072795687265638,1.6046996047250348,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.122682
2023-05-01 08:00:00    143.830243
2023-05-01 12:00:00    140.584879
2023-05-01 16:00:00    139.543509
2023-05-01 20:00:00    139.543509
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,62.73181169757489,233.2596291012839,139.5435092724679,39.5435092724679,7.258771929824093,88.86380737396539,100.0,50.64534231200899,72 days 04:00:00,1,0.0,1,,,,,,,,,,1.0525034124102397,1.4446577267611316,1.0721967979313187,1.620791991019163,long
