,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12382.208558
2023-05-01 23:40:00    12382.208558
2023-05-01 23:45:00    12382.208558
2023-05-01 23:50:00    12382.208558
2023-05-01 23:55:00    12382.208558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9280.363371505257,12700.9183866974,12382.20855776041,23.822085577604103,-9.343936381700424,11.516918152720622,113.69262472738318,9.806592356863266,133 days 17:50:00,140,415.72182153081155,70,65.71428571428571,7.954783356258593,-8.10927701556962,1.3907721793015662,-1.6347677338940996,0 days 18:09:20.869565217,0 days 21:10:25,1.6106381494628401,34.031550825148756,1.0023184259051676,1.7750322732580717,1.029782744045373,1.441673189186458,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12277.55204
2023-05-01 23:40:00    12277.55204
2023-05-01 23:45:00    12277.55204
2023-05-01 23:50:00    12277.55204
2023-05-01 23:55:00    12277.55204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9204.212033870906,12756.761686733726,12277.552039643771,22.775520396437717,-9.343936381700424,12.244227251943302,114.62581556284009,9.390844529074412,83 days 04:45:00,154,458.25686669593296,77,63.63636363636363,7.954783356258596,-8.10927701556962,1.328742457333425,-1.4761214560970282,0 days 17:28:40.408163265,0 days 20:25:10.714285714,1.552903662922839,29.578597917451454,0.9176030727434855,1.7741697296876873,1.0266136905142527,1.3164333879533492,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12383.619817
2023-05-01 23:40:00    12383.619817
2023-05-01 23:45:00    12383.619817
2023-05-01 23:50:00    12383.619817
2023-05-01 23:55:00    12383.619817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9266.253056108279,12702.329645960433,12383.619817023446,23.836198170234457,-9.343936381700424,11.773405349794238,113.86438990977832,9.82415827775794,125 days 23:55:00,146,434.19857201185073,73,64.38356164383562,7.954783356258599,-8.10927701556962,1.3677304198764606,-1.5203595136804904,0 days 17:55:31.914893617,0 days 20:24:48.461538461,1.6060579681967595,32.65232626059508,0.9928766830599417,1.7728814147361966,1.029317153315922,1.4240077530844735,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12044.219823
2023-05-01 23:40:00    12044.219823
2023-05-01 23:45:00    12044.219823
2023-05-01 23:50:00    12044.219823
2023-05-01 23:55:00    12044.219823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.227751688039,12356.714504612379,12044.219822740055,20.44219822740055,-9.343936381700424,11.62194215820759,113.37256825241138,8.490568806755311,111 days 11:00:00,124,368.5877193383262,62,64.51612903225806,7.954783356258586,-6.468480340063773,1.4358600436729607,-1.6395084758830634,0 days 21:07:52.500000,0 days 23:11:49.090909090,1.568934593422117,32.97128746354913,0.9137404637423464,1.7657077501117322,1.0263620951022743,1.3237759471986112,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12139.955407
2023-05-01 23:40:00    12139.955407
2023-05-01 23:45:00    12139.955407
2023-05-01 23:50:00    12139.955407
2023-05-01 23:55:00    12139.955407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9352.534015431467,12452.591078674728,12139.955406801706,21.39955406801706,-9.343936381700424,11.731252857796068,112.7751863488667,8.95724353691605,111 days 04:55:00,128,380.9738132235147,64,65.625,7.954783356258598,-8.10927701556962,1.450656520721058,-1.7617958904334405,0 days 20:26:11.428571428,0 days 23:10:54.545454545,1.5540261175549435,33.43680323127671,0.9393991504684563,1.750276310186674,1.027062087690161,1.3613083539828077,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12387.276417
2023-05-01 23:40:00    12387.276417
2023-05-01 23:45:00    12387.276417
2023-05-01 23:50:00    12387.276417
2023-05-01 23:55:00    12387.276417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9188.413925567358,12705.986245580594,12387.2764166436,23.87276416643601,-9.343936381700424,11.797696616369455,114.82133426780632,10.065194876711953,126 days 00:05:00,148,439.617611128916,74,63.51351351351351,7.954783356258591,-8.10927701556962,1.3792004723485094,-1.4775443803137651,0 days 17:26:16.595744680,0 days 20:36:40,1.6016601222485354,32.26049211680537,0.9895142098339392,1.7330121753619587,1.0291723976887535,1.4200307380253436,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13051.798599
2023-05-01 23:40:00    13051.798599
2023-05-01 23:45:00    13051.798599
2023-05-01 23:50:00    13051.798599
2023-05-01 23:55:00    13051.798599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9264.716706413617,13724.135770685823,13051.798598816618,30.517985988166185,-9.343936381700424,12.855795610425242,114.53123739459478,12.871817156366912,57 days 21:20:00,190,567.6273935155884,95,64.21052631578948,7.594769850402769,-8.72926666666666,1.4254411859575828,-1.6406053622698857,0 days 12:25:54.098360655,0 days 21:47:56.470588235,1.5472696632664522,32.124195777016986,1.2008882775616814,1.7203396848467534,1.0342914861862647,1.7534188446280263,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13027.418726
2023-05-01 23:40:00    13027.418726
2023-05-01 23:45:00    13027.418726
2023-05-01 23:50:00    13027.418726
2023-05-01 23:55:00    13027.418726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9346.830424861304,13619.836237491312,13027.418726111167,30.274187261111674,-9.343936381700424,12.508573388203018,113.53294995144574,12.779411915710087,64 days 16:50:00,180,537.847315231593,90,64.44444444444444,7.594769850402769,-8.72926666666666,1.4346688008553796,-1.6362275890575273,0 days 14:23:32.068965517,0 days 19:30:28.125000,1.5783790941872688,33.637985845679616,1.2018158004920747,1.7193675292627808,1.034491707036393,1.750964703997999,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12101.028885
2023-05-01 23:40:00    12101.028885
2023-05-01 23:45:00    12101.028885
2023-05-01 23:50:00    12101.028885
2023-05-01 23:55:00    12101.028885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9352.534015431467,12413.664557328988,12101.028885455968,21.010288854559676,-9.343936381700424,11.694101508916324,112.7751863488667,8.95724353691605,111 days 11:00:00,126,375.02955204866026,63,65.07936507936508,7.954783356258598,-8.10927701556962,1.476754744956364,-1.7617958904334405,0 days 20:49:45.365853658,0 days 23:10:54.545454545,1.543948192836254,33.34966484850746,0.9290859425184536,1.719163894810885,1.0268076612098562,1.3451410687728131,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11973.513431
2023-05-01 23:40:00    11973.513431
2023-05-01 23:45:00    11973.513431
2023-05-01 23:50:00    11973.513431
2023-05-01 23:55:00    11973.513431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9208.949139447546,12286.008112496123,11973.513430623807,19.73513430623807,-9.343936381700424,11.597650891632373,113.37256825241136,8.539616622858304,125 days 04:10:00,122,361.7632807138427,61,63.934426229508205,7.954783356258599,-6.468480340063766,1.455676120901468,-1.6395084758830634,0 days 21:36:01.538461538,0 days 23:11:49.090909090,1.551346370261863,32.352679190554134,0.8855874753833548,1.6961530387684383,1.0255576823822519,1.2826896827348584,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11899.167441
2023-05-01 23:40:00    11899.167441
2023-05-01 23:45:00    11899.167441
2023-05-01 23:50:00    11899.167441
2023-05-01 23:55:00    11899.167441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9271.376392462966,12306.63478706583,11899.167440941133,18.991674409411335,-9.343936381700424,11.476909007773205,112.59944796233161,8.261129501595823,118 days 10:55:00,118,350.2433191941969,59,62.71186440677966,7.954783356258596,-6.468480340063773,1.4953480322854353,-1.610113409699886,0 days 21:38:38.918918918,1 days 00:26:49.090909090,1.539369894729118,32.1892786600192,0.8661300561183458,1.6886563033542008,1.0252460808372261,1.2542753837083296,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11899.167441
2023-05-01 23:40:00    11899.167441
2023-05-01 23:45:00    11899.167441
2023-05-01 23:50:00    11899.167441
2023-05-01 23:55:00    11899.167441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9271.376392462966,12306.63478706583,11899.167440941133,18.991674409411335,-9.343936381700424,11.476909007773205,112.59944796233161,8.261129501595823,118 days 10:55:00,118,350.2433191941969,59,62.71186440677966,7.954783356258596,-6.468480340063773,1.4953480322854353,-1.610113409699886,0 days 21:38:38.918918918,1 days 00:26:49.090909090,1.539369894729118,32.1892786600192,0.8661300561183458,1.6886563033542008,1.0252460808372261,1.2542753837083296,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12242.003256
2023-05-01 23:40:00    12242.003256
2023-05-01 23:45:00    12242.003256
2023-05-01 23:50:00    12242.003256
2023-05-01 23:55:00    12242.003256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9274.752312320841,12554.6389278761,12242.003256003089,22.420032560030887,-9.343936381700424,11.073245313214448,113.76086617480348,9.7379380231818,132 days 18:55:00,132,392.05984247870884,66,66.66666666666666,7.954783356258586,-8.10927701556962,1.463871476609679,-1.8668939845141568,0 days 18:05:34.090909090,0 days 22:31:21.818181818,1.5482951863650196,33.96974630307724,0.9624546186184297,1.6848716171696494,1.0291066218554135,1.3846639177161302,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12248.917516
2023-05-01 23:40:00    12248.917516
2023-05-01 23:45:00    12248.917516
2023-05-01 23:50:00    12248.917516
2023-05-01 23:55:00    12248.917516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9266.253056108279,12567.627344574621,12248.917515637631,22.489175156376316,-9.343936381700424,11.654806812985825,113.86438990977832,9.82415827775794,132 days 19:00:00,142,421.732354012301,71,64.7887323943662,7.954783356258599,-8.10927701556962,1.3749759065580964,-1.5928129918976404,0 days 18:21:44.347826086,0 days 20:35:24,1.5678931912365228,31.67489458644546,0.9420865666050736,1.6751103757766572,1.0278904712703327,1.3505232321039244,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12045.020945
2023-05-01 23:40:00    12045.020945
2023-05-01 23:45:00    12045.020945
2023-05-01 23:50:00    12045.020945
2023-05-01 23:55:00    12045.020945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9291.378507257314,12524.230591822472,12045.020944732525,20.45020944732525,-9.343936381700424,11.864854823959762,113.37891525865626,8.957337948648675,83 days 13:40:00,150,445.95826491127985,75,62.66666666666667,7.954783356258607,-8.10927701556962,1.309669369768772,-1.4350334824979607,0 days 17:28:49.787234042,0 days 20:05:00,1.5114094637749833,27.26694592976689,0.8651099026890477,1.6743375733177035,1.0252709771243664,1.2396130046973883,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12181.756683
2023-05-01 23:40:00    12181.756683
2023-05-01 23:45:00    12181.756683
2023-05-01 23:50:00    12181.756683
2023-05-01 23:55:00    12181.756683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9248.809622961651,12494.39235457859,12181.756682705565,21.817566827055654,-9.343936381700424,11.206132830361225,114.07744792783502,9.771454368657158,133 days 17:45:00,134,397.76029374469806,67,65.67164179104478,7.954783356258583,-8.10927701556962,1.460468682287563,-1.8029791547812892,0 days 18:12:36.818181818,0 days 21:59:33.913043478,1.5287316790429262,32.56353257769505,0.9360531436190239,1.635034590410665,1.0281011936159627,1.3463390810112457,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11822.271093
2023-05-01 23:40:00    11822.271093
2023-05-01 23:45:00    11822.271093
2023-05-01 23:50:00    11822.271093
2023-05-01 23:55:00    11822.271093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9237.78309007791,12229.738439245588,11822.27109312089,18.222710931208894,-9.343936381700424,11.50620141746685,113.37256825241136,8.303807783096035,118 days 10:55:00,118,350.01560107608356,59,62.71186440677966,7.9547833562586,-6.468480340063761,1.489501780422872,-1.6334582383391427,0 days 21:40:08.108108108,1 days 00:33:38.181818181,1.510516232838216,30.88595073086256,0.8348989217683418,1.6133221234523825,1.0242811041368602,1.2088871948765807,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.584459
2023-05-01 23:40:00    11930.584459
2023-05-01 23:45:00    11930.584459
2023-05-01 23:50:00    11930.584459
2023-05-01 23:55:00    11930.584459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9183.446573213085,12243.079140746844,11930.584458874531,19.305844588745313,-9.343936381700424,11.619798811156835,113.37256825241144,8.829931363012431,125 days 14:55:00,124,367.698021455762,62,64.51612903225806,7.954783356258606,-6.468480340063762,1.4260610010776968,-1.6710836021456885,0 days 21:08:45,0 days 23:09:32.727272727,1.529183116013484,31.13845901410533,0.8677948187067537,1.6054584882742955,1.024998170096184,1.256477046267333,short
