,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.816628
2023-05-01 23:00:00    10576.816628
2023-05-01 23:15:00    10576.816628
2023-05-01 23:30:00    10576.816628
2023-05-01 23:45:00    10576.816628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.932370436876,11241.642970522955,10576.816627736162,5.768166277361615,-50.453745090073035,4.128086419753087,104.40073089190054,7.599357054954361,156 days 01:00:00,30,89.78977577282323,15,53.333333333333336,6.398045754209955,-4.7668001326987275,1.9351470732181626,-1.3862915118310755,1 days 09:24:22.500000,1 days 06:36:25.714285714,1.5944107486522732,38.45444184907748,0.3747333132118466,0.5660579103372991,1.0313254911414096,0.5313884420403588,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10643.357051
2023-05-01 23:00:00    10643.357051
2023-05-01 23:15:00    10643.357051
2023-05-01 23:30:00    10643.357051
2023-05-01 23:45:00    10643.357051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,11491.294206139473,10643.357050688675,6.433570506886754,-50.453745090073035,4.661779835390947,100.79962598442009,9.038302648300792,156 days 01:00:00,36,107.77286156616158,18,50.0,6.3980457542099645,-4.7668001326987275,2.1127278333649397,-1.3978573590543144,1 days 08:50:00,1 days 03:35:00,1.5113834847322858,35.742058371593274,0.4068461211325358,0.5304203934097543,1.0318629669965604,0.5761525302936347,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10643.357051
2023-05-01 23:00:00    10643.357051
2023-05-01 23:15:00    10643.357051
2023-05-01 23:30:00    10643.357051
2023-05-01 23:45:00    10643.357051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,11491.294206139473,10643.357050688675,6.433570506886754,-50.453745090073035,4.661779835390947,100.79962598442009,9.038302648300792,156 days 01:00:00,36,107.77286156616158,18,50.0,6.3980457542099645,-4.7668001326987275,2.1127278333649397,-1.3978573590543144,1 days 08:50:00,1 days 03:35:00,1.5113834847322858,35.742058371593274,0.4068461211325358,0.5304203934097543,1.0318629669965604,0.5761525302936347,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11636.610715
2023-05-01 23:00:00    11636.610715
2023-05-01 23:15:00    11636.610715
2023-05-01 23:30:00    11636.610715
2023-05-01 23:45:00    11636.610715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9599.530848757027,12614.978548231604,11636.610715482291,16.366107154822913,-50.453745090073035,12.099194101508916,118.82596464628388,23.903708499744447,365 days 04:30:00,312,935.111770946543,156,67.3076923076923,4.740464595498632,-14.856278905310791,0.9406481787028391,-1.61449196151117,0 days 07:51:51.428571428,0 days 11:28:49.411764705,1.1987692302680029,10.49109433001469,0.6333608885672486,0.5043837267342225,1.0348745151637928,0.8195022038017065,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10538.62983
2023-05-01 23:00:00    10538.62983
2023-05-01 23:15:00    10538.62983
2023-05-01 23:30:00    10538.62983
2023-05-01 23:45:00    10538.62983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9786.225162990433,10858.055363430956,10538.62982976241,5.386298297624107,-50.453745090073035,6.556498628257887,105.7872613292368,8.185241249432526,267 days 23:00:00,74,221.66556367802346,37,54.054054054054056,4.981641024722329,-4.7668001326987275,1.3788327263830802,-1.3035695307770445,0 days 21:09:45,0 days 20:05:17.647058823,1.2430591144936098,14.5575629665518,0.32334197219020105,0.49097287817678026,1.0215500783851617,0.4523163792117906,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10684.079858
2023-05-01 23:00:00    10684.079858
2023-05-01 23:15:00    10684.079858
2023-05-01 23:30:00    10684.079858
2023-05-01 23:45:00    10684.079858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,11491.294206139473,10684.079857637658,6.840798576376583,-50.453745090073035,4.78823731138546,100.79962598442009,10.565982993898256,156 days 01:00:00,42,125.75525000754448,21,52.38095238095239,6.3980457542099645,-4.7668001326987275,1.925207363654,-1.4336218661908535,1 days 03:46:21.818181818,1 days 01:18:00,1.4771689618931865,32.57523131607917,0.4230727007067682,0.4822159750464332,1.0325500793493403,0.6004325167117385,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10962.485156
2023-05-01 23:00:00    10962.485156
2023-05-01 23:15:00    10962.485156
2023-05-01 23:30:00    10962.485156
2023-05-01 23:45:00    10962.485156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9636.932570053248,11992.178636461265,10962.485156041577,9.624851560415774,-50.453745090073035,9.687928669410152,110.21658682879836,15.15357987708112,181 days 15:45:00,106,317.2524228886266,53,62.264150943396224,4.182305059781672,-7.697107484204632,1.570633390613894,-2.105732743780591,0 days 22:58:38.181818181,0 days 18:35:14.999999999,1.2285909811490108,18.16009728380334,0.4632295820966921,0.4715206147602771,1.026515188469439,0.636344413799765,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10657.605937
2023-05-01 23:00:00    10657.605937
2023-05-01 23:15:00    10657.605937
2023-05-01 23:30:00    10657.605937
2023-05-01 23:45:00    10657.605937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,11491.294206139473,10657.605936884038,6.576059368840379,-50.453745090073035,4.7603737997256514,100.79962598442009,10.565982993898256,156 days 01:00:00,40,119.76498926199423,20,50.0,6.3980457542099645,-4.7668001326987275,2.09125417926578,-1.4336218661908535,1 days 06:13:30,1 days 01:18:00,1.4587025019584192,32.88029684420215,0.41035464599777144,0.4637000967925713,1.0317001686785126,0.5821392815117036,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10657.605937
2023-05-01 23:00:00    10657.605937
2023-05-01 23:15:00    10657.605937
2023-05-01 23:30:00    10657.605937
2023-05-01 23:45:00    10657.605937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,11491.294206139473,10657.605936884038,6.576059368840379,-50.453745090073035,4.7603737997256514,100.79962598442009,10.565982993898256,156 days 01:00:00,40,119.76498926199423,20,50.0,6.3980457542099645,-4.7668001326987275,2.09125417926578,-1.4336218661908535,1 days 06:13:30,1 days 01:18:00,1.4587025019584192,32.88029684420215,0.41035464599777144,0.4637000967925713,1.0317001686785126,0.5821392815117036,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10470.833478
2023-05-01 23:00:00    10470.833478
2023-05-01 23:15:00    10470.833478
2023-05-01 23:30:00    10470.833478
2023-05-01 23:45:00    10470.833478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9786.225162990433,10945.218080673478,10470.833477909595,4.708334779095949,-50.453745090073035,7.289523319615912,104.4244648981864,7.637694837195295,197 days 02:00:00,84,251.71126072308468,42,57.14285714285714,4.981641024722329,-4.7668001326987275,1.2879537100195029,-1.4548307391654902,0 days 21:04:22.500000,0 days 19:08:20,1.1797985898924284,11.210320902609467,0.29050434202958864,0.46031756934032164,1.0184824806975792,0.4048657116901579,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10621.560486
2023-05-01 23:00:00    10621.560486
2023-05-01 23:15:00    10621.560486
2023-05-01 23:30:00    10621.560486
2023-05-01 23:45:00    10621.560486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9955.684598281667,11428.77483439864,10621.560485896825,6.215604858968255,-50.453745090073035,4.831104252400549,102.06491983006465,10.623782594308146,156 days 01:00:00,42,125.77400019401078,21,52.38095238095239,7.029191687567193,-4.7668001326987275,1.868371571162333,-1.4336218661908535,1 days 04:13:38.181818181,1 days 01:18:00,1.433559574219052,29.598118376039494,0.38871509484808964,0.43608591968665866,1.0297183380222825,0.5499986220483418,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10621.560486
2023-05-01 23:00:00    10621.560486
2023-05-01 23:15:00    10621.560486
2023-05-01 23:30:00    10621.560486
2023-05-01 23:45:00    10621.560486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9955.684598281667,11428.77483439864,10621.560485896825,6.215604858968255,-50.453745090073035,4.831104252400549,102.06491983006465,10.623782594308146,156 days 01:00:00,42,125.77400019401078,21,52.38095238095239,7.029191687567193,-4.7668001326987275,1.868371571162333,-1.4336218661908535,1 days 04:13:38.181818181,1 days 01:18:00,1.433559574219052,29.598118376039494,0.38871509484808964,0.43608591968665866,1.0297183380222825,0.5499986220483418,short
