,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1360,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1344,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1328,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1296,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1408,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.074005
2023-05-01 08:00:00    101.074005
2023-05-01 12:00:00    101.074005
2023-05-01 16:00:00    101.074005
2023-05-01 20:00:00    101.074005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.67182086396245,125.25716070655311,101.07400490557166,1.0740049055716554,-41.689797576332076,10.871056241426611,100.0,27.90773113084899,179 days 08:00:00,52,0.0,26,38.46153846153847,15.283178360101438,-8.649269653700978,6.160160714241901,-3.5000357021205213,2 days 22:24:00,1 days 11:15:00,1.0174412489938196,0.04130788098352545,0.1652154949725804,0.028864223718137374,1.0322079065896073,0.2560779294347661,long
1281,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1377,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1457,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1393,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1441,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1505,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1489,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1345,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1297,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1361,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1425,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
1473,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.197776
2023-05-01 08:00:00     96.197776
2023-05-01 12:00:00     96.197776
2023-05-01 16:00:00     96.197776
2023-05-01 20:00:00     96.197776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.32805926926702,124.78767364407828,96.1977761164186,-3.802223883581405,-41.689797576332076,18.55281207133059,100.0,34.82684876293759,397 days 04:00:00,36,0.0,18,38.88888888888889,10.388107530710348,-10.575048732943479,6.857186328217272,-4.398155091560345,7 days 09:08:34.285714285,3 days 12:00:00,0.9255518854258061,-0.2112346601989672,0.09405492179617832,-0.08238799952367315,1.0134228558896543,0.1402309308527985,long
