,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
176,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
1712,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
1200,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
3504,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.769882
2023-05-01 08:00:00    123.769882
2023-05-01 12:00:00    123.769882
2023-05-01 16:00:00    123.769882
2023-05-01 20:00:00    123.769882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08531862332278,141.4452454798663,123.76988160422465,23.76988160422465,-41.689797576332076,4.320987654320987,114.7345374931582,17.42544693813694,269 days 16:00:00,16,0.0,8,37.5,19.69011142061281,-8.61541598694943,14.471284416220875,-3.645949764001702,3 days 20:00:00,1 days 21:36:00,2.277979946742983,2.971235200528083,0.8394751327676819,0.9968088965553717,1.2707337351536598,1.4071388337302904,short
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
76,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
2380,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
1612,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
844,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
2892,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.664003
2023-05-01 08:00:00    128.664003
2023-05-01 12:00:00    128.664003
2023-05-01 16:00:00    128.664003
2023-05-01 20:00:00    128.664003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.15535693088162,171.18452442717512,128.66400346704404,28.66400346704404,-41.689797576332076,25.685871056241428,115.52101044449844,26.35062611806799,199 days 20:00:00,18,0.0,9,22.22222222222222,50.95266155961501,-6.861745513866242,30.01023984762564,-3.4267234242449174,42 days 20:00:00,5 days 14:17:08.571428571,1.9183234678700838,3.1848892741160046,0.7422486958060125,0.7908169683026048,1.0978191068148822,1.1068994666840304,short
