,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.907504
2023-05-01 08:00:00     38.907504
2023-05-01 12:00:00     38.907504
2023-05-01 16:00:00     38.907504
2023-05-01 20:00:00     38.907504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.700902119866914,116.47759122334037,38.907503613615766,-61.092496386384234,-67.51622842442175,60.42524005486969,100.0,82.22756677705165,470 days 00:00:00,50,0.0,25,48.0,30.97219910104878,-39.568886738698055,9.208610102481314,-13.035809073864927,10 days 09:00:00,13 days 00:18:27.692307692,0.37743671043174903,-2.4436998554553693,-0.3511797635332016,-0.6176073227363672,0.9730822293998203,-0.496101995819847,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.907504
2023-05-01 08:00:00     38.907504
2023-05-01 12:00:00     38.907504
2023-05-01 16:00:00     38.907504
2023-05-01 20:00:00     38.907504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.700902119866914,116.47759122334037,38.907503613615766,-61.092496386384234,-67.51622842442175,60.42524005486969,100.0,82.22756677705165,470 days 00:00:00,50,0.0,25,48.0,30.97219910104878,-39.568886738698055,9.208610102481314,-13.035809073864927,10 days 09:00:00,13 days 00:18:27.692307692,0.37743671043174903,-2.4436998554553693,-0.3511797635332016,-0.6176073227363672,0.9730822293998203,-0.496101995819847,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     37.200138
2023-05-01 08:00:00     37.200138
2023-05-01 12:00:00     37.200138
2023-05-01 16:00:00     37.200138
2023-05-01 20:00:00     37.200138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.513599060915936,116.47759122334037,37.20013808391917,-62.79986191608082,-67.51622842442175,91.56378600823045,100.0,83.2469071037883,470 days 00:00:00,10,0.0,5,40.0,11.160578771628066,-35.49902570536263,5.720285991956919,-30.541448812330223,56 days 20:00:00,110 days 10:40:00,0.05745841533459816,-12.559972383216165,-0.24129254931434949,-0.62963759025042,0.9846528073969201,-0.33936408505240817,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     37.200138
2023-05-01 08:00:00     37.200138
2023-05-01 12:00:00     37.200138
2023-05-01 16:00:00     37.200138
2023-05-01 20:00:00     37.200138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.513599060915936,116.47759122334037,37.20013808391917,-62.79986191608082,-67.51622842442175,91.56378600823045,100.0,83.2469071037883,470 days 00:00:00,10,0.0,5,40.0,11.160578771628066,-35.49902570536263,5.720285991956919,-30.541448812330223,56 days 20:00:00,110 days 10:40:00,0.05745841533459816,-12.559972383216165,-0.24129254931434949,-0.62963759025042,0.9846528073969201,-0.33936408505240817,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     37.200138
2023-05-01 08:00:00     37.200138
2023-05-01 12:00:00     37.200138
2023-05-01 16:00:00     37.200138
2023-05-01 20:00:00     37.200138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.513599060915936,116.47759122334037,37.20013808391917,-62.79986191608082,-67.51622842442175,91.56378600823045,100.0,83.2469071037883,470 days 00:00:00,10,0.0,5,40.0,11.160578771628066,-35.49902570536263,5.720285991956919,-30.541448812330223,56 days 20:00:00,110 days 10:40:00,0.05745841533459816,-12.559972383216165,-0.24129254931434949,-0.62963759025042,0.9846528073969201,-0.33936408505240817,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     37.200138
2023-05-01 08:00:00     37.200138
2023-05-01 12:00:00     37.200138
2023-05-01 16:00:00     37.200138
2023-05-01 20:00:00     37.200138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.513599060915936,116.47759122334037,37.20013808391917,-62.79986191608082,-67.51622842442175,91.56378600823045,100.0,83.2469071037883,470 days 00:00:00,10,0.0,5,40.0,11.160578771628066,-35.49902570536263,5.720285991956919,-30.541448812330223,56 days 20:00:00,110 days 10:40:00,0.05745841533459816,-12.559972383216165,-0.24129254931434949,-0.62963759025042,0.9846528073969201,-0.33936408505240817,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.798742
2023-05-01 08:00:00     36.798742
2023-05-01 12:00:00     36.798742
2023-05-01 16:00:00     36.798742
2023-05-01 20:00:00     36.798742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.40515512975694,116.47759122334037,36.79874154041396,-63.20125845958604,-67.51622842442175,76.37174211248285,100.0,83.34000993156833,470 days 00:00:00,24,0.0,12,41.66666666666667,38.05672268907564,-51.03477933666613,13.16363248145897,-18.5422586474336,38 days 07:12:00,25 days 16:00:00,0.28873138137770543,-5.266771538298837,-0.2936037382924706,-0.6335674288974361,0.9798993618138134,-0.412867413910419,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.798742
2023-05-01 08:00:00     36.798742
2023-05-01 12:00:00     36.798742
2023-05-01 16:00:00     36.798742
2023-05-01 20:00:00     36.798742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.40515512975694,116.47759122334037,36.79874154041396,-63.20125845958604,-67.51622842442175,76.37174211248285,100.0,83.34000993156833,470 days 00:00:00,24,0.0,12,41.66666666666667,38.05672268907564,-51.03477933666613,13.16363248145897,-18.5422586474336,38 days 07:12:00,25 days 16:00:00,0.28873138137770543,-5.266771538298837,-0.2936037382924706,-0.6335674288974361,0.9798993618138134,-0.412867413910419,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.444746
2023-05-01 08:00:00     36.444746
2023-05-01 12:00:00     36.444746
2023-05-01 16:00:00     36.444746
2023-05-01 20:00:00     36.444746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.287576820053086,116.47759122334037,36.44474555086959,-63.5552544491304,-67.51622842442175,91.49519890260632,100.0,83.44095493607001,470 days 00:00:00,10,0.0,5,40.0,10.179520609768344,-35.49902570536263,5.229756911027061,-30.815074428449286,56 days 18:00:00,110 days 09:20:00,0.051622931500486066,-12.71105088982608,-0.25679986858705417,-0.6368925479351599,0.9836678359500773,-0.361144220514653,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.444746
2023-05-01 08:00:00     36.444746
2023-05-01 12:00:00     36.444746
2023-05-01 16:00:00     36.444746
2023-05-01 20:00:00     36.444746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.287576820053086,116.47759122334037,36.44474555086959,-63.5552544491304,-67.51622842442175,91.49519890260632,100.0,83.44095493607001,470 days 00:00:00,10,0.0,5,40.0,10.179520609768344,-35.49902570536263,5.229756911027061,-30.815074428449286,56 days 18:00:00,110 days 09:20:00,0.051622931500486066,-12.71105088982608,-0.25679986858705417,-0.6368925479351599,0.9836678359500773,-0.361144220514653,long
478,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.990816
2023-05-01 08:00:00     35.754831
2023-05-01 12:00:00     35.273295
2023-05-01 16:00:00     34.629122
2023-05-01 20:00:00     34.629122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.9475731870655,109.30544039798458,34.62912175521399,-65.37087824478601,-67.51622842442175,87.89437585733883,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4290587905052964,-0.6569390204511273,0.9721154412652149,-0.6000294302767456,long
