,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.119203
2023-05-01 08:00:00    259.817356
2023-05-01 12:00:00    263.282505
2023-05-01 16:00:00    267.918003
2023-05-01 20:00:00    267.918003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,286.722519436257,267.91800286274446,167.91800286274446,-67.51622842442175,91.3923182441701,166.91010632585116,39.965608876262465,155 days 04:00:00,13,0.0,7,66.66666666666666,39.57006004491912,-0.8970789694639569,27.64089109707032,-0.537537620009145,106 days 12:00:00,8 days 14:00:00,96.75238216734185,26.4258692113425,1.419384450199564,2.742967396147709,1.1021600219536618,2.1214119581382116,short
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.119203
2023-05-01 08:00:00    259.817356
2023-05-01 12:00:00    263.282505
2023-05-01 16:00:00    267.918003
2023-05-01 20:00:00    267.918003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,286.722519436257,267.91800286274446,167.91800286274446,-67.51622842442175,91.3923182441701,166.91010632585116,39.965608876262465,155 days 04:00:00,13,0.0,7,66.66666666666666,39.57006004491912,-0.8970789694639569,27.64089109707032,-0.537537620009145,106 days 12:00:00,8 days 14:00:00,96.75238216734185,26.4258692113425,1.419384450199564,2.742967396147709,1.1021600219536618,2.1214119581382116,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.555215
2023-05-01 08:00:00    258.555215
2023-05-01 12:00:00    258.555215
2023-05-01 16:00:00    258.555215
2023-05-01 20:00:00    258.555215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,286.722519436257,258.555215268055,158.555215268055,-67.51622842442175,91.18655692729767,166.91010632585116,39.965608876262465,155 days 04:00:00,12,0.0,6,66.66666666666666,39.57006004491912,-0.8970789694639569,27.64089109707032,-0.537537620009145,106 days 12:00:00,8 days 14:00:00,96.75238216734185,26.4258692113425,1.3807776995319716,2.604697277716147,1.0993547631824336,2.062895922286381,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.555215
2023-05-01 08:00:00    258.555215
2023-05-01 12:00:00    258.555215
2023-05-01 16:00:00    258.555215
2023-05-01 20:00:00    258.555215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,286.722519436257,258.555215268055,158.555215268055,-67.51622842442175,91.18655692729767,166.91010632585116,39.965608876262465,155 days 04:00:00,12,0.0,6,66.66666666666666,39.57006004491912,-0.8970789694639569,27.64089109707032,-0.537537620009145,106 days 12:00:00,8 days 14:00:00,96.75238216734185,26.4258692113425,1.3807776995319716,2.604697277716147,1.0993547631824336,2.062895922286381,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.717085
2023-05-01 08:00:00    220.022333
2023-05-01 12:00:00    222.685742
2023-05-01 16:00:00    226.248714
2023-05-01 20:00:00    226.248714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,231.9459414374644,226.24871413067342,126.24871413067342,-67.51622842442175,92.6954732510288,177.5161101347394,33.7159669305925,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,28.375985836150004,45.54762327659302,,173 days 12:00:00,,inf,54.44622754539509,1.2674156973375506,2.5101134330733283,1.0955326150527651,1.892066654628311,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.717085
2023-05-01 08:00:00    220.022333
2023-05-01 12:00:00    222.685742
2023-05-01 16:00:00    226.248714
2023-05-01 20:00:00    226.248714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,231.9459414374644,226.24871413067342,126.24871413067342,-67.51622842442175,92.6954732510288,177.5161101347394,33.7159669305925,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,28.375985836150004,45.54762327659302,,173 days 12:00:00,,inf,54.44622754539509,1.2674156973375506,2.5101134330733283,1.0955326150527651,1.892066654628311,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.085553
2023-05-01 08:00:00    250.085553
2023-05-01 12:00:00    250.085553
2023-05-01 16:00:00    250.085553
2023-05-01 20:00:00    250.085553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,277.3301620590998,250.08555272358484,150.08555272358484,-67.51622842442175,90.74074074074075,181.64488670423208,39.965608876262465,155 days 04:00:00,12,0.0,6,66.66666666666666,39.57006004491912,-0.8970789694639569,26.739432177814336,-0.5375376200091496,105 days 23:00:00,8 days 14:00:00,92.47177605312007,25.014258787264133,1.3310800253244164,2.478539428578467,1.0961283175445562,1.989008007323845,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.085553
2023-05-01 08:00:00    250.085553
2023-05-01 12:00:00    250.085553
2023-05-01 16:00:00    250.085553
2023-05-01 20:00:00    250.085553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.35858446226153,277.3301620590998,250.08555272358484,150.08555272358484,-67.51622842442175,90.74074074074075,181.64488670423208,39.965608876262465,155 days 04:00:00,12,0.0,6,66.66666666666666,39.57006004491912,-0.8970789694639569,26.739432177814336,-0.5375376200091496,105 days 23:00:00,8 days 14:00:00,92.47177605312007,25.014258787264133,1.3310800253244164,2.478539428578467,1.0961283175445562,1.989008007323845,short
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.005901
2023-05-01 08:00:00    219.306904
2023-05-01 12:00:00    221.961653
2023-05-01 16:00:00    225.513039
2023-05-01 20:00:00    225.513039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,231.19174141189225,225.51303932245946,125.51303932245945,-67.51622842442175,92.62688614540467,177.51611013473922,34.36075420639557,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,27.958555933300943,45.33890832516849,,173 days 08:00:00,,inf,54.10660811943117,1.2623401810201977,2.449883331159239,1.095180382235162,1.8845980251769738,short
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.005901
2023-05-01 08:00:00    219.306904
2023-05-01 12:00:00    221.961653
2023-05-01 16:00:00    225.513039
2023-05-01 20:00:00    225.513039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,231.19174141189225,225.51303932245946,125.51303932245945,-67.51622842442175,92.62688614540467,177.51611013473922,34.36075420639557,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,27.958555933300943,45.33890832516849,,173 days 08:00:00,,inf,54.10660811943117,1.2623401810201977,2.449883331159239,1.095180382235162,1.8845980251769738,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.737064
2023-05-01 08:00:00    219.036463
2023-05-01 12:00:00    221.687939
2023-05-01 16:00:00    225.234946
2023-05-01 20:00:00    225.234946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,230.9066449919069,225.23494565104102,125.234945651041,-67.51622842442175,92.66117969821673,177.51611013473934,34.604491328844134,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,27.8007625537438,45.260011635389915,,173 days 10:00:00,,inf,53.97822800909327,1.2604004775431543,2.4276974887010665,1.0950239349202102,1.8817716188460507,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.737064
2023-05-01 08:00:00    219.036463
2023-05-01 12:00:00    221.687939
2023-05-01 16:00:00    225.234946
2023-05-01 20:00:00    225.234946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,230.9066449919069,225.23494565104102,125.234945651041,-67.51622842442175,92.66117969821673,177.51611013473934,34.604491328844134,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,27.8007625537438,45.260011635389915,,173 days 10:00:00,,inf,53.97822800909327,1.2604004775431543,2.4276974887010665,1.0950239349202102,1.8817716188460507,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.139986
2023-05-01 08:00:00    212.409227
2023-05-01 12:00:00    214.999165
2023-05-01 16:00:00    218.463851
2023-05-01 20:00:00    218.463851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,224.00391683478313,218.46385059147264,118.46385059147264,-67.51622842442175,88.27160493827161,177.51611013473928,33.49166408321195,263 days 08:00:00,9,0.0,5,100.0,57.106621184291086,3.0237346916657724,20.996667842666994,,104 days 02:00:00,,inf,25.589552274440493,1.2198455968638062,2.3838464801562274,1.092147807553417,1.7839550088735712,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.139986
2023-05-01 08:00:00    212.409227
2023-05-01 12:00:00    214.999165
2023-05-01 16:00:00    218.463851
2023-05-01 20:00:00    218.463851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,224.00391683478313,218.46385059147264,118.46385059147264,-67.51622842442175,88.27160493827161,177.51611013473928,33.49166408321195,263 days 08:00:00,9,0.0,5,100.0,57.106621184291086,3.0237346916657724,20.996667842666994,,104 days 02:00:00,,inf,25.589552274440493,1.2198455968638062,2.3838464801562274,1.092147807553417,1.7839550088735712,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.536247
2023-05-01 08:00:00    211.801859
2023-05-01 12:00:00    214.384391
2023-05-01 16:00:00    217.839170
2023-05-01 20:00:00    217.839170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,223.3633943712756,217.83916953345613,117.83916953345613,-67.51622842442175,88.30589849108368,177.51611013473928,33.58422378463918,263 days 12:00:00,9,0.0,5,100.0,56.657386539396356,3.0237346916657617,20.884359181443312,,104 days 03:00:00,,inf,25.444895229561823,1.2147048955914148,2.3657727585362607,1.0915265673757877,1.7769849164809575,short
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.536247
2023-05-01 08:00:00    211.801859
2023-05-01 12:00:00    214.384391
2023-05-01 16:00:00    217.839170
2023-05-01 20:00:00    217.839170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,223.3633943712756,217.83916953345613,117.83916953345613,-67.51622842442175,88.30589849108368,177.51611013473928,33.58422378463918,263 days 12:00:00,9,0.0,5,100.0,56.657386539396356,3.0237346916657617,20.884359181443312,,104 days 03:00:00,,inf,25.444895229561823,1.2147048955914148,2.3657727585362607,1.0915265673757877,1.7769849164809575,short
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.536247
2023-05-01 08:00:00    211.801859
2023-05-01 12:00:00    214.384391
2023-05-01 16:00:00    217.839170
2023-05-01 20:00:00    217.839170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,223.3633943712756,217.83916953345613,117.83916953345613,-67.51622842442175,88.30589849108368,177.51611013473928,33.58422378463918,263 days 12:00:00,9,0.0,5,100.0,56.657386539396356,3.0237346916657617,20.884359181443312,,104 days 03:00:00,,inf,25.444895229561823,1.2147048955914148,2.3657727585362607,1.0915265673757877,1.7769849164809575,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.536247
2023-05-01 08:00:00    211.801859
2023-05-01 12:00:00    214.384391
2023-05-01 16:00:00    217.839170
2023-05-01 20:00:00    217.839170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.43082909512921,223.3633943712756,217.83916953345613,117.83916953345613,-67.51622842442175,88.30589849108368,177.51611013473928,33.58422378463918,263 days 12:00:00,9,0.0,5,100.0,56.657386539396356,3.0237346916657617,20.884359181443312,,104 days 03:00:00,,inf,25.444895229561823,1.2147048955914148,2.3657727585362607,1.0915265673757877,1.7769849164809575,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.680299
2023-05-01 08:00:00    217.973391
2023-05-01 12:00:00    220.611998
2023-05-01 16:00:00    224.141790
2023-05-01 20:00:00    224.141790
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.54262570947776,229.78596242461037,224.14179011562567,124.14179011562567,-67.51622842442175,92.52400548696845,177.51611013473928,35.56259506141682,143 days 20:00:00,5,0.0,3,100.0,62.71926071703603,27.18049419080346,44.94987745391975,,173 days 02:00:00,,inf,53.47357996177418,1.2531085671300908,2.3434203472454587,1.0945716341659169,1.8704957663983568,short
