,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    426.930349
2023-05-01 23:00:00    426.930349
2023-05-01 23:15:00    426.930349
2023-05-01 23:30:00    426.930349
2023-05-01 23:45:00    426.930349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.26005229226087,456.54225007035126,426.93034866209587,326.93034866209587,-80.94679759636469,40.55641289437586,100.0,49.014125915041504,313 days 04:15:00,1036,0.0,518,38.41698841698842,44.18004587155963,-19.5705824284304,3.988618669186071,-1.892168601727695,0 days 14:12:53.366834170,0 days 05:59:11.428571428,1.1950820668773978,0.6311396692318438,1.8452285079430684,4.028462829083974,1.048206697933386,2.6575726984235146,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.493942
2023-05-01 23:00:00    317.493942
2023-05-01 23:15:00    317.493942
2023-05-01 23:30:00    317.493942
2023-05-01 23:45:00    317.493942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.80815648952482,372.05320638591326,317.4939420808263,217.49394208082632,-80.94679759636469,33.79843964334705,100.0,35.39012679999789,255 days 19:00:00,288,0.0,144,45.13888888888889,44.09970830018565,-12.403810919750837,5.948867967817139,-3.047957481114266,1 days 17:27:13.846153846,0 days 15:49:48.461538461,1.4111756144058747,1.510374597783517,1.651429900119424,3.903122674664763,1.0458754890845834,2.3775989095390417,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    440.565606
2023-05-01 23:00:00    440.565606
2023-05-01 23:15:00    440.565606
2023-05-01 23:30:00    440.565606
2023-05-01 23:45:00    440.565606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.43365174314188,500.3157229640903,440.56560619227497,340.56560619227497,-80.94679759636469,40.170610425240056,100.0,54.273382435850195,267 days 19:30:00,894,0.0,447,42.281879194630875,39.54674220963175,-26.10211706102116,3.831182155319092,-2.1350812526139253,0 days 14:33:20,0 days 07:29:05.564516129,1.2443378071836628,0.7618917364480438,1.8810695419652126,3.7690362472964978,1.0491421688307505,2.695459692950488,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.415247
2023-05-01 23:00:00    405.349232
2023-05-01 23:15:00    404.415247
2023-05-01 23:30:00    404.726576
2023-05-01 23:45:00    404.726576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.97291930653739,441.6626476091519,404.72657562704677,304.72657562704677,-80.94679759636469,40.762174211248286,100.0,49.98468558169599,281 days 04:00:00,587,0.0,294,45.39249146757679,39.34097421203441,-18.687632295131536,4.8047171642746855,-2.9047579169693876,0 days 21:05:31.578947368,0 days 12:16:43.846153846,1.2688573091615447,1.0463977625857774,1.7841586439508677,3.716265958159842,1.0458704603412148,2.5816173889457983,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.707969
2023-05-01 23:00:00    342.707969
2023-05-01 23:15:00    342.707969
2023-05-01 23:30:00    342.707969
2023-05-01 23:45:00    342.707969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.556909086084374,440.15786475845135,342.7079692569167,242.70796925691673,-80.94679759636469,35.457390260631,100.0,41.05615283000749,286 days 04:45:00,286,0.0,143,41.95804195804196,30.446516192345456,-14.13180104147962,7.111832371384135,-3.3156799622886415,1 days 17:21:45,0 days 19:52:41.250000,1.3580571319346773,1.6972585262721465,1.7083533029217906,3.707095347961794,1.0462476181868412,2.469153057330974,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.013706
2023-05-01 23:00:00    342.013706
2023-05-01 23:15:00    342.013706
2023-05-01 23:30:00    342.013706
2023-05-01 23:45:00    342.013706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.54966484902872,373.64996901147646,342.01370625364837,242.01370625364837,-80.94679759636469,39.77837791495199,100.0,41.753426848703654,175 days 03:00:00,564,0.0,282,40.78014184397163,34.90836197021766,-10.988700564971767,5.267258102258085,-2.6588122375676795,0 days 23:45:54.782608695,0 days 11:27:44.457831325,1.264336207375447,0.8582046321051373,1.6566892936008206,3.635995428759129,1.0427709280567685,2.3940711291681445,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.244406
2023-05-01 23:00:00    309.244406
2023-05-01 23:15:00    309.244406
2023-05-01 23:30:00    309.244406
2023-05-01 23:45:00    309.244406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35011816684755,350.49760503453643,309.24440570781616,209.24440570781618,-80.94679759636469,41.122256515775035,100.0,37.62980046455765,261 days 17:45:00,554,0.0,277,45.48736462093863,33.07909604519775,-10.477001703577518,4.695359471774181,-2.976187502766756,0 days 22:55:35.714285714,0 days 12:32:01.621621621,1.211250792818776,0.7553949664542077,1.5378327329602832,3.5469190362464413,1.0388541090711423,2.2222723302596648,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.093024
2023-05-01 23:00:00    338.093024
2023-05-01 23:15:00    338.093024
2023-05-01 23:30:00    338.093024
2023-05-01 23:45:00    338.093024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.3775498984584,397.41819777930255,338.09302427055167,238.09302427055167,-80.94679759636469,41.265860768175585,100.0,42.53365615324089,269 days 09:15:00,807,0.0,404,40.44665012406948,42.92725173210161,-18.218954248366018,4.418328306613685,-2.3199152112558346,0 days 16:58:31.656441717,0 days 08:30:22.784810126,1.189290167270686,0.5908015490584435,1.6177765382765523,3.518253227602816,1.0411216207363623,2.3463966747982323,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.270654
2023-05-01 23:00:00    336.270654
2023-05-01 23:15:00    336.270654
2023-05-01 23:30:00    336.270654
2023-05-01 23:45:00    336.270654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.952146152542674,377.37226053169394,336.27065414027567,236.27065414027567,-80.94679759636469,41.80598422496571,100.0,42.8378872540684,267 days 11:45:00,843,0.0,422,43.705463182897866,37.606594656054604,-19.727345629510822,3.967382006957872,-2.4052875455872273,0 days 15:53:09.130434782,0 days 08:10:19.230769230,1.2056739998257116,0.5612129552025542,1.5956446211666941,3.469659803536092,1.040285480417043,2.308454596162987,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    381.51519
2023-05-01 23:00:00    381.51519
2023-05-01 23:15:00    381.51519
2023-05-01 23:30:00    381.51519
2023-05-01 23:45:00    381.51519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.66786909110674,433.86898020539604,381.515189653442,281.515189653442,-80.94679759636469,41.030092592592595,100.0,51.23006369527142,288 days 20:15:00,790,0.0,395,42.025316455696206,40.12611063341931,-18.750000000000004,4.244349315793315,-2.3017094266054228,0 days 16:46:05.060240963,0 days 08:42:02.368421052,1.2184413384917994,0.7126966826669414,1.7301847559489356,3.3839157687233183,1.0442059146921656,2.513864146850135,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.720698
2023-05-01 23:00:00    367.720698
2023-05-01 23:15:00    367.720698
2023-05-01 23:30:00    367.720698
2023-05-01 23:45:00    367.720698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.14949706200473,388.42911467097616,367.72069847320154,267.72069847320154,-80.94679759636469,41.30872770919068,100.0,50.03762010394416,349 days 15:15:00,604,0.0,302,44.370860927152314,37.61099971354913,-11.901736552308352,4.695452969302276,-2.7576452586937283,0 days 22:03:08.059701492,0 days 10:59:54.578313253,1.2544219581808138,0.8864923790503347,1.7139608742129373,3.3155302295716185,1.0432952162157818,2.487470311379727,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.411358
2023-05-01 23:00:00    333.411358
2023-05-01 23:15:00    333.411358
2023-05-01 23:30:00    333.411358
2023-05-01 23:45:00    333.411358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.94213901348638,355.33872664084834,333.41135760165787,233.41135760165787,-80.94679759636469,40.625,100.0,44.569903526274175,377 days 08:45:00,614,0.0,307,42.01954397394137,39.87396161558293,-12.34375,4.7783688460594185,-2.5828885782908673,0 days 21:16:23.720930232,0 days 11:10:18.750000,1.2021272905027645,0.7602975817643576,1.6135234982622846,3.2991645749572664,1.0410375118195632,2.341263413901658,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.848128
2023-05-01 23:00:00    311.848128
2023-05-01 23:15:00    311.848128
2023-05-01 23:30:00    311.848128
2023-05-01 23:45:00    311.848128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.80774128069172,342.4517445612184,311.84812776160464,211.84812776160467,-80.94679759636469,41.529492455418385,100.0,42.39749362475578,88 days 07:45:00,638,0.0,319,44.827586206896555,43.42218400687875,-11.298026998961582,4.508306215986754,-2.826152323210568,0 days 20:28:31.888111888,0 days 10:43:20.581395348,1.2110850280560688,0.6641007139862194,1.5173583162080961,3.1828445739738473,1.0384380748412088,2.19816353652444,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    312.483173
2023-05-01 23:00:00    312.483173
2023-05-01 23:15:00    312.483173
2023-05-01 23:30:00    312.483173
2023-05-01 23:45:00    312.483173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.12245694216354,349.3767146629085,312.48317260018064,212.48317260018067,-80.94679759636469,41.227280521262,100.0,43.02338186502696,190 days 07:30:00,668,0.0,334,44.91017964071856,40.70265638389032,-15.365919524709689,4.408437168353047,-2.7608586904162657,0 days 19:31:48,0 days 10:12:56.373626373,1.221603741252638,0.6361771634735955,1.5216856500860907,3.144891389201279,1.038691911289537,2.198339502762667,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    373.121366
2023-05-01 23:00:00    373.121366
2023-05-01 23:15:00    372.261639
2023-05-01 23:30:00    372.548214
2023-05-01 23:45:00    372.548214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97873745197334,383.2554569422042,372.5482144643281,272.5482144643281,-80.94679759636469,36.94701646090535,100.0,54.58042754132241,153 days 18:15:00,685,0.0,343,41.52046783625731,34.68032106282867,-14.407814407814412,4.379193071221573,-2.3141350839428942,0 days 18:33:22.816901408,0 days 08:30:00,1.2922448822616592,0.7986004841038152,1.7720091320950302,3.0875294678600835,1.0475544266107584,2.5800737831111755,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    381.343708
2023-05-01 23:00:00    381.343708
2023-05-01 23:15:00    381.343708
2023-05-01 23:30:00    381.343708
2023-05-01 23:45:00    381.343708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.75298533589357,397.41760897608674,381.3437076488648,281.3437076488648,-80.94679759636469,42.749056927297666,100.0,56.73332513021687,283 days 00:15:00,1096,0.0,548,40.87591240875913,24.05673758865249,-20.169957510622353,3.6863115689615236,-2.0027260132604012,0 days 13:40:50.892857142,0 days 05:55:34.472049689,1.2236262105318967,0.5134009263665384,1.7174686010115523,3.054041648141047,1.0434778266747946,2.464312589250033,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.810186
2023-05-01 23:00:00    261.810186
2023-05-01 23:15:00    261.810186
2023-05-01 23:30:00    261.810186
2023-05-01 23:45:00    261.810186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.2046388438634,305.8659441294444,261.8101861726884,161.81018617268845,-80.94679759636469,34.6900720164609,100.0,34.90398573197121,188 days 11:15:00,374,0.0,187,43.31550802139038,25.38040170419964,-10.938166311300645,4.8488935927563155,-2.5215247633774265,1 days 11:18:53.333333333,0 days 11:11:10.754716981,1.3525022668430546,0.8652951132229316,1.4322780460096434,3.037618830797345,1.038994908549988,2.0450077905019497,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.943966
2023-05-01 23:00:00    325.943966
2023-05-01 23:15:00    325.943966
2023-05-01 23:30:00    325.943966
2023-05-01 23:45:00    325.943966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.07333706518345,352.38240874019004,325.94396583263165,225.94396583263162,-80.94679759636469,40.70430384087791,100.0,47.097237862251504,163 days 10:30:00,564,0.0,282,41.13475177304964,36.234817813765204,-11.835478455512025,5.279351244576505,-2.7988078301021413,1 days 00:15:15.517241379,0 days 11:33:43.602484472,1.2760102766809487,0.8012197369951464,1.5889775754422595,3.0336449457567642,1.0403967146489965,2.2867768122895114,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    359.394765
2023-05-01 23:00:00    359.394765
2023-05-01 23:15:00    359.394765
2023-05-01 23:30:00    359.394765
2023-05-01 23:45:00    359.394765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.20624544362762,419.3851553711304,359.39476488147386,259.39476488147386,-80.94679759636469,40.89720507544581,100.0,54.13422176793405,295 days 17:15:00,576,0.0,288,40.625,29.63676389653275,-18.903591682419655,5.127327734779357,-2.5538823679213984,1 days 00:25:30.769230769,0 days 11:06:52.500000,1.2650263569967561,0.900676266949564,1.7025160437370528,2.9808644842539813,1.0433445548449112,2.461009701775027,long
