,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    767.889921
2023-05-01 23:00:00    766.161736
2023-05-01 23:15:00    766.161736
2023-05-01 23:30:00    766.161736
2023-05-01 23:45:00    766.161736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.80025375505898,883.669785995651,766.161736313782,666.161736313782,-80.94679759636469,41.283007544581615,126.63194444444443,31.061260955758296,173 days 00:30:00,1092,0.0,546,42.124542124542124,20.494699646643113,-12.409989275317908,3.5823325640228205,-1.8681927632706798,0 days 13:27:54.782608695,0 days 05:18:57.299035369,1.2786734024531805,1.2200764401351316,2.5256803413366673,11.63755339505695,1.064431319005774,3.703192489172864,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    693.531000
2023-05-01 23:00:00    691.941548
2023-05-01 23:15:00    691.941548
2023-05-01 23:30:00    691.941548
2023-05-01 23:45:00    691.941548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.80625226199344,753.719335919782,691.9415482365956,591.9415482365956,-80.94679759636469,41.293724279835395,126.06291047355683,28.583183740739997,173 days 00:30:00,1076,0.0,538,42.93680297397769,20.164917541229393,-12.186544342507638,3.500194537649273,-1.923712746577413,0 days 13:04:09.350649350,0 days 05:48:15,1.2766356319970436,1.100263100811521,2.439656245543806,11.457104278127474,1.0620986944516975,3.573505090701842,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1219.428153
2023-05-01 23:00:00    1216.831784
2023-05-01 23:15:00    1219.428153
2023-05-01 23:30:00    1218.562697
2023-05-01 23:45:00    1218.562697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.10236536148602,1267.4967190709253,1218.562696778595,1118.562696778595,-80.94679759636469,43.5378086419753,125.32347504621085,48.66975150424118,119 days 21:00:00,489,0.0,245,50.409836065573764,25.57928214447979,-11.06032906764167,4.964287338901284,-2.8244575175565396,1 days 02:23:32.195121951,0 days 14:28:12.307692307,1.6274959977078145,4.392737901215011,2.9619759347304053,11.38052866927109,1.074448986346858,4.400786405573458,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1017.288786
2023-05-01 23:00:00    1015.125876
2023-05-01 23:15:00    1017.288786
2023-05-01 23:30:00    1016.567816
2023-05-01 23:45:00    1016.567816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37720991778747,1026.6613970333183,1016.5678158827096,916.5678158827097,-80.94679759636469,42.2389403292181,130.14944769330737,42.58566834528722,151 days 09:30:00,483,0.0,242,53.52697095435685,24.448529411764717,-12.625800548947874,4.518381580278016,-2.918485678311209,1 days 01:11:30.697674418,0 days 14:43:30.810810810,1.4608590563172417,3.6386492172716283,2.8395493793024618,11.052413890830737,1.0723199954977973,4.220050555508617,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    817.815405
2023-05-01 23:00:00    815.974860
2023-05-01 23:15:00    817.815405
2023-05-01 23:30:00    817.201890
2023-05-01 23:45:00    817.201890
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.64697606393509,840.3298812855835,817.2018896427898,717.2018896427898,-80.94679759636469,41.81884430727023,126.6319444444443,35.81662551066671,79 days 21:30:00,1073,0.0,537,42.723880597014926,19.048570857485515,-12.40998927531789,3.557129447758474,-1.8905939619351033,0 days 13:42:30.655021834,0 days 05:34:18,1.3340825724638115,1.3197493483734366,2.583888676279596,10.731869848983976,1.0657285053502574,3.7657187578835,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1060.382198
2023-05-01 23:00:00    1058.124465
2023-05-01 23:15:00    1060.382198
2023-05-01 23:30:00    1059.629620
2023-05-01 23:45:00    1059.629620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.21523190985855,1099.0362162340512,1059.6296202243016,959.6296202243018,-80.94679759636469,43.68141289437586,125.08503401360538,46.26912283415429,138 days 12:30:00,503,0.0,252,49.40239043824701,28.737170905845616,-10.218636735648289,4.7395168037871445,-2.6056941584704942,1 days 01:15:36.290322580,0 days 15:02:32.419354838,1.5271611592516765,3.6613163985640043,2.8291694410940096,10.562887490733408,1.0707301690219468,4.1942492638163795,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00     100.00000
2022-01-01 00:15:00     100.00000
2022-01-01 00:30:00     100.00000
2022-01-01 00:45:00     100.00000
2022-01-01 01:00:00     100.00000
                          ...    
2023-05-01 22:45:00    1274.11337
2023-05-01 23:00:00    1274.11337
2023-05-01 23:15:00    1274.11337
2023-05-01 23:30:00    1274.11337
2023-05-01 23:45:00    1274.11337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.66474298751845,1382.0123761055552,1274.1133697102448,1174.1133697102448,-80.94679759636469,43.95147462277092,144.3836978131212,54.55432473596802,158 days 16:00:00,538,0.0,269,50.55762081784386,20.519774011299425,-19.58511287370348,4.7076791318423385,-2.6548408985790752,1 days 00:54:42.352941176,0 days 13:01:15,1.5381485967289268,4.364733716394962,3.014684266164601,10.561033923740494,1.075243938318868,4.469173241338302,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1040.325961
2023-05-01 23:00:00    1040.325961
2023-05-01 23:15:00    1040.325961
2023-05-01 23:30:00    1040.325961
2023-05-01 23:45:00    1040.325961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00662251655629,1133.1116007459577,1040.3259613321466,940.3259613321464,-80.94679759636469,43.26560356652949,128.09716599190276,45.844736582352965,130 days 14:30:00,472,0.0,236,52.54237288135594,24.132270168855534,-13.403961308152931,4.804857772133715,-2.980212452327861,1 days 02:18:37.741935483,0 days 15:37:38.181818181,1.5083808979101239,3.984432039543001,2.817250061973924,10.484566519845071,1.070887416163434,4.1913101817492135,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.783796
2023-05-01 23:00:00    864.969175
2023-05-01 23:15:00    866.783796
2023-05-01 23:30:00    866.178922
2023-05-01 23:45:00    866.178922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96479350033852,920.2214084306526,866.1789219542957,766.1789219542957,-80.94679759636469,43.49065500685871,125.08503401360551,40.37542475387374,161 days 14:30:00,500,0.0,250,53.6,27.125318508223305,-10.454545454545459,4.367810755598709,-2.991918141649932,1 days 01:00:00,0 days 14:51:14.336283185,1.4348434043164864,3.064715687817184,2.6516007454135635,10.056193388881201,1.0663624702904853,3.9351324574027786,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    931.78845
2023-05-01 23:00:00    931.78845
2023-05-01 23:15:00    931.78845
2023-05-01 23:30:00    931.78845
2023-05-01 23:45:00    931.78845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.93198339844248,1001.7564033638208,931.7884499472299,831.78844994723,-80.94679759636469,43.30204046639231,127.88661486264643,43.95575964539332,91 days 06:45:00,456,0.0,228,46.49122807017544,28.738475376658414,-12.522686025408337,5.608322971625813,-2.8227754832172285,1 days 04:43:09.622641509,0 days 16:08:56.974789915,1.4800093549893574,3.6481949559089086,2.6971163585622704,9.885989589740472,1.0677979979520826,3.9876829970509298,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    901.486159
2023-05-01 23:00:00    899.593606
2023-05-01 23:15:00    901.486159
2023-05-01 23:30:00    900.855308
2023-05-01 23:45:00    900.855308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.71654454300038,917.4740819075735,900.8553077504298,800.8553077504297,-80.94679759636469,42.65046296296296,128.90052356020948,42.71647230623003,148 days 22:45:00,471,0.0,236,49.787234042553195,24.90808823529412,-13.449222323879232,4.959045278112298,-2.9437094530215018,1 days 02:34:13.846153846,0 days 15:06:14.336283185,1.4624996298611896,3.236088681600771,2.6956724205050584,9.859494729398337,1.0682847605717622,3.9903719633497925,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    843.625575
2023-05-01 23:00:00    841.831899
2023-05-01 23:15:00    843.625575
2023-05-01 23:30:00    843.027683
2023-05-01 23:45:00    843.027683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.25435765009685,900.3837943219993,843.027682744663,743.027682744663,-80.94679759636469,42.68261316872428,127.05248990578733,40.23806117449827,118 days 23:15:00,481,0.0,241,48.75,21.409090909090917,-12.13659437009693,4.898851075466374,-2.752663864124649,1 days 03:19:36.923076923,0 days 14:00:44.628099173,1.5332937776751387,2.9589317674911992,2.6061871445091884,9.837234494546891,1.0660465264616015,3.852923322427617,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    828.69621
2023-05-01 23:00:00    828.69621
2023-05-01 23:15:00    828.69621
2023-05-01 23:30:00    828.69621
2023-05-01 23:45:00    828.69621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.61205045383186,843.6201436129494,828.696209728713,728.696209728713,-80.94679759636469,40.14060356652949,123.5864297253634,41.685329469428396,135 days 22:15:00,538,0.0,269,51.6728624535316,21.530566711289612,-9.778420038535641,3.9960897564420352,-2.4680809220153543,0 days 22:42:24.604316546,0 days 11:38:29.302325581,1.5553392313318508,2.7089078428576636,2.6665100697668866,9.343508477431559,1.069369904575451,3.9453548045207407,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    760.402163
2023-05-01 23:00:00    758.690830
2023-05-01 23:15:00    760.402163
2023-05-01 23:30:00    759.831719
2023-05-01 23:45:00    759.831719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.38389674301011,831.419866780579,759.8317187959946,659.8317187959946,-80.94679759636469,41.02366255144033,122.52529696436432,38.545817716157295,173 days 00:30:00,1049,0.0,525,40.458015267175576,19.56193353474321,-11.382598331346834,3.711824748266829,-1.8076244277412878,0 days 14:00:55.188679245,0 days 05:44:06.534653465,1.3082215446930547,1.2418026928677648,2.526634873296651,9.303490974099013,1.0649658703333678,3.701909303995033,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    870.263444
2023-05-01 23:00:00    868.436439
2023-05-01 23:15:00    870.263444
2023-05-01 23:30:00    869.654442
2023-05-01 23:45:00    869.654442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.64782898406442,900.7378688510904,869.6544421801921,769.6544421801921,-80.94679759636469,42.350394375857334,127.0524899057872,43.82851862063821,113 days 02:00:00,471,0.0,236,46.808510638297875,20.252309078621312,-10.669828097213982,5.076277735807,-2.5365584665608534,1 days 04:24:00,0 days 14:17:31.200000,1.6352998480747922,3.1092695009648414,2.6505060685165955,9.298676388238441,1.0675979312158101,3.9152489393491767,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 00:15:00     100.000000
2022-01-01 00:30:00     100.000000
2022-01-01 00:45:00     100.000000
2022-01-01 01:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1008.255302
2023-05-01 23:00:00    1006.120676
2023-05-01 23:15:00    1008.255302
2023-05-01 23:30:00    1007.543760
2023-05-01 23:45:00    1007.543760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.32534993403101,1023.918733716158,1007.5437601476464,907.5437601476464,-80.94679759636469,40.70430384087791,125.32347504621077,51.62064189445441,153 days 02:00:00,497,0.0,249,51.61290322580645,26.714639082527547,-11.967767608436128,4.529076599301283,-2.6818513961865063,1 days 00:15:14.062500,0 days 13:17:23.697478991,1.5873016808623304,3.493041582036242,2.853691678529618,9.044164947728772,1.0740745126341587,4.219961846903832,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    810.290182
2023-05-01 23:00:00    808.555085
2023-05-01 23:15:00    810.290182
2023-05-01 23:30:00    809.711816
2023-05-01 23:45:00    809.711816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.07656492498708,839.8733842344121,809.7118162950158,709.7118162950158,-80.94679759636469,42.41255144032922,123.076923076923,44.40228239981508,114 days 22:00:00,463,0.0,232,48.05194805194805,19.231638418079097,-10.981481481481474,4.896100856160398,-2.580206164580844,1 days 05:09:35.675675675,0 days 14:00:45,1.6309696972048644,2.9471581694442515,2.586379454579433,8.581569864603077,1.0659687847050705,3.8202196749359496,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    616.899864
2023-05-01 23:00:00    615.496756
2023-05-01 23:15:00    616.899864
2023-05-01 23:30:00    616.432161
2023-05-01 23:45:00    616.432161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.84481110297521,637.7099139871917,616.432160912621,516.432160912621,-80.94679759636469,41.91958161865569,131.38321995464855,34.51096094483412,118 days 06:00:00,1125,0.0,563,43.77224199288256,18.85389326334208,-12.328498627989012,3.3888572395418546,-1.9686703062447808,0 days 12:07:00.731707317,0 days 05:58:41.864951768,1.3061670004564205,0.9114285348697999,2.271703801991394,8.459524895052196,1.0573782487383776,3.308518105097211,short
