,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.606398
2023-05-01 08:00:00     71.606398
2023-05-01 12:00:00     71.606398
2023-05-01 16:00:00     71.606398
2023-05-01 20:00:00     71.606398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.55147637519068,111.85225474683544,71.60639752696332,-28.393602473036676,-79.31885125184097,34.43072702331962,100.0,55.69917076115749,447 days 20:00:00,38,0.0,19,31.57894736842105,30.317371937639205,-35.53271028037385,10.821976961638331,-6.3072880262296485,11 days 20:40:00,7 days 09:32:18.461538461,0.6026086942655268,-1.4944001301598253,-0.1151622095193021,-0.39829611606542803,0.9878554314606157,-0.17080557369429628,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.606398
2023-05-01 08:00:00     71.606398
2023-05-01 12:00:00     71.606398
2023-05-01 16:00:00     71.606398
2023-05-01 20:00:00     71.606398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.55147637519068,111.85225474683544,71.60639752696332,-28.393602473036676,-79.31885125184097,34.43072702331962,100.0,55.69917076115749,447 days 20:00:00,38,0.0,19,31.57894736842105,30.317371937639205,-35.53271028037385,10.821976961638331,-6.3072880262296485,11 days 20:40:00,7 days 09:32:18.461538461,0.6026086942655268,-1.4944001301598253,-0.1151622095193021,-0.39829611606542803,0.9878554314606157,-0.17080557369429628,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.538706
2023-05-01 08:00:00     68.538706
2023-05-01 12:00:00     68.538706
2023-05-01 16:00:00     68.538706
2023-05-01 20:00:00     68.538706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.5252909176471,111.85225474683544,68.53870611115678,-31.461293888843215,-79.31885125184097,37.86008230452675,100.0,58.40469106058552,447 days 20:00:00,42,0.0,21,33.33333333333333,28.38727372462974,-35.53271028037385,9.67958789125396,-6.381111732985979,11 days 22:17:08.571428571,7 days 04:17:08.571428571,0.5891504199447577,-1.4981568518496777,-0.14708268857788495,-0.42294638417867786,0.985252938630921,-0.21583870521855025,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.538706
2023-05-01 08:00:00     68.538706
2023-05-01 12:00:00     68.538706
2023-05-01 16:00:00     68.538706
2023-05-01 20:00:00     68.538706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.5252909176471,111.85225474683544,68.53870611115678,-31.461293888843215,-79.31885125184097,37.86008230452675,100.0,58.40469106058552,447 days 20:00:00,42,0.0,21,33.33333333333333,28.38727372462974,-35.53271028037385,9.67958789125396,-6.381111732985979,11 days 22:17:08.571428571,7 days 04:17:08.571428571,0.5891504199447577,-1.4981568518496777,-0.14708268857788495,-0.42294638417867786,0.985252938630921,-0.21583870521855025,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.074975
2023-05-01 08:00:00     64.074975
2023-05-01 12:00:00     64.074975
2023-05-01 16:00:00     64.074975
2023-05-01 20:00:00     64.074975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.46095464417794,114.7201344936709,64.07497537756656,-35.92502462243344,-79.31885125184097,46.60493827160494,100.0,61.243983159180445,394 days 12:00:00,28,0.0,14,35.714285714285715,15.82401986872452,-42.01869158878505,7.28424653584535,-7.307320574452309,19 days 15:12:00,14 days 06:13:20,0.37054105999149267,-2.5660731873166753,-0.1746955888576587,-0.46397625343102594,0.9843462777391982,-0.25296613246596156,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.074975
2023-05-01 08:00:00     64.074975
2023-05-01 12:00:00     64.074975
2023-05-01 16:00:00     64.074975
2023-05-01 20:00:00     64.074975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.46095464417794,114.7201344936709,64.07497537756656,-35.92502462243344,-79.31885125184097,46.60493827160494,100.0,61.243983159180445,394 days 12:00:00,28,0.0,14,35.714285714285715,15.82401986872452,-42.01869158878505,7.28424653584535,-7.307320574452309,19 days 15:12:00,14 days 06:13:20,0.37054105999149267,-2.5660731873166753,-0.1746955888576587,-0.46397625343102594,0.9843462777391982,-0.25296613246596156,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.877475
2023-05-01 08:00:00     62.877475
2023-05-01 12:00:00     62.877475
2023-05-01 16:00:00     62.877475
2023-05-01 20:00:00     62.877475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.46095464417794,114.7201344936709,62.87747505659161,-37.12252494340839,-79.31885125184097,45.8161865569273,100.0,61.243983159180445,394 days 12:00:00,26,0.0,13,38.46153846153847,15.82401986872452,-42.01869158878505,7.284246535845354,-8.406615305006657,19 days 15:12:00,15 days 13:30:00,0.3608498656623946,-2.8555788418006474,-0.2023779815592538,-0.4804205371002495,0.9817406634488307,-0.2942625328427768,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.877475
2023-05-01 08:00:00     62.877475
2023-05-01 12:00:00     62.877475
2023-05-01 16:00:00     62.877475
2023-05-01 20:00:00     62.877475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.46095464417794,114.7201344936709,62.87747505659161,-37.12252494340839,-79.31885125184097,45.8161865569273,100.0,61.243983159180445,394 days 12:00:00,26,0.0,13,38.46153846153847,15.82401986872452,-42.01869158878505,7.284246535845354,-8.406615305006657,19 days 15:12:00,15 days 13:30:00,0.3608498656623946,-2.8555788418006474,-0.2023779815592538,-0.4804205371002495,0.9817406634488307,-0.2942625328427768,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.452611
2023-05-01 08:00:00     54.452611
2023-05-01 12:00:00     54.452611
2023-05-01 16:00:00     54.452611
2023-05-01 20:00:00     54.452611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.40734984491728,114.7201344936709,54.45261073679509,-45.54738926320491,-79.31885125184097,51.30315500685872,100.0,69.13588882963634,394 days 12:00:00,30,0.0,15,26.666666666666668,20.974615527144692,-42.01869158878505,8.017431882504722,-7.0112855176945414,9 days 03:00:00,19 days 08:21:49.090909091,0.25243430654627114,-3.036492617546994,-0.31172005806900815,-0.5301242174252975,0.9735763691653053,-0.44980493407515476,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.452611
2023-05-01 08:00:00     54.452611
2023-05-01 12:00:00     54.452611
2023-05-01 16:00:00     54.452611
2023-05-01 20:00:00     54.452611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.40734984491728,114.7201344936709,54.45261073679509,-45.54738926320491,-79.31885125184097,51.30315500685872,100.0,69.13588882963634,394 days 12:00:00,30,0.0,15,26.666666666666668,20.974615527144692,-42.01869158878505,8.017431882504722,-7.0112855176945414,9 days 03:00:00,19 days 08:21:49.090909091,0.25243430654627114,-3.036492617546994,-0.31172005806900815,-0.5301242174252975,0.9735763691653053,-0.44980493407515476,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.671267
2023-05-01 08:00:00     33.457865
2023-05-01 12:00:00     33.140647
2023-05-01 16:00:00     32.396627
2023-05-01 20:00:00     32.396627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.76635514018691,123.90387182910546,32.39662650247942,-67.60337349752058,-79.31885125184097,88.34019204389575,100.0,78.3974828671178,394 days 12:00:00,3,0.0,2,0.0,-71.73297730307077,-71.73297730307077,,-71.73297730307077,,316 days 08:00:00,0.0,-71.73297730307075,-0.6206948182602796,-0.7284481250264773,0.9593933101887542,-0.8741085455485498,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.671267
2023-05-01 08:00:00     33.457865
2023-05-01 12:00:00     33.140647
2023-05-01 16:00:00     32.396627
2023-05-01 20:00:00     32.396627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.76635514018691,123.90387182910546,32.39662650247942,-67.60337349752058,-79.31885125184097,88.34019204389575,100.0,78.3974828671178,394 days 12:00:00,3,0.0,2,0.0,-71.73297730307077,-71.73297730307077,,-71.73297730307077,,316 days 08:00:00,0.0,-71.73297730307075,-0.6206948182602796,-0.7284481250264773,0.9593933101887542,-0.8741085455485498,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.671267
2023-05-01 08:00:00     33.457865
2023-05-01 12:00:00     33.140647
2023-05-01 16:00:00     32.396627
2023-05-01 20:00:00     32.396627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.76635514018691,123.90387182910546,32.39662650247942,-67.60337349752058,-79.31885125184097,88.34019204389575,100.0,78.3974828671178,394 days 12:00:00,3,0.0,2,0.0,-71.73297730307077,-71.73297730307077,,-71.73297730307077,,316 days 08:00:00,0.0,-71.73297730307075,-0.6206948182602796,-0.7284481250264773,0.9593933101887542,-0.8741085455485498,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.671267
2023-05-01 08:00:00     33.457865
2023-05-01 12:00:00     33.140647
2023-05-01 16:00:00     32.396627
2023-05-01 20:00:00     32.396627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.76635514018691,123.90387182910546,32.39662650247942,-67.60337349752058,-79.31885125184097,88.34019204389575,100.0,78.3974828671178,394 days 12:00:00,3,0.0,2,0.0,-71.73297730307077,-71.73297730307077,,-71.73297730307077,,316 days 08:00:00,0.0,-71.73297730307075,-0.6206948182602796,-0.7284481250264773,0.9593933101887542,-0.8741085455485498,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.130328
2023-05-01 08:00:00     31.130328
2023-05-01 12:00:00     31.130328
2023-05-01 16:00:00     31.130328
2023-05-01 20:00:00     31.130328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.640555903334324,110.04169426801231,31.130328356593978,-68.86967164340602,-79.31885125184097,71.84499314128944,100.0,79.4254749947851,471 days 04:00:00,18,0.0,9,44.44444444444444,25.789366469749446,-69.7697073607918,8.242486224436103,-18.973848609358416,19 days 10:00:00,54 days 07:12:00,0.10566096894764254,-7.652185738156223,-0.6769683732658859,-0.7349510839915777,0.9518631838633138,-0.9476339573486494,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.130328
2023-05-01 08:00:00     31.130328
2023-05-01 12:00:00     31.130328
2023-05-01 16:00:00     31.130328
2023-05-01 20:00:00     31.130328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.640555903334324,110.04169426801231,31.130328356593978,-68.86967164340602,-79.31885125184097,71.84499314128944,100.0,79.4254749947851,471 days 04:00:00,18,0.0,9,44.44444444444444,25.789366469749446,-69.7697073607918,8.242486224436103,-18.973848609358416,19 days 10:00:00,54 days 07:12:00,0.10566096894764254,-7.652185738156223,-0.6769683732658859,-0.7349510839915777,0.9518631838633138,-0.9476339573486494,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.247138
2023-05-01 08:00:00     29.247138
2023-05-01 12:00:00     29.247138
2023-05-01 16:00:00     29.247138
2023-05-01 20:00:00     29.247138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.862466989494482,110.04169426801231,29.247138477790912,-70.75286152220909,-79.31885125184097,80.52126200274348,100.0,81.95005345781172,471 days 04:00:00,24,0.0,12,50.0,25.994694960212183,-69.7697073607918,7.955441024357467,-18.89351450116766,14 days 18:40:00,50 days 10:40:00,0.13684911963283106,-5.896071793517421,-0.6987855441676993,-0.7355655266282995,0.9524103625240686,-0.9751734452152325,long
