,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.600729
2023-05-01 08:00:00    231.959797
2023-05-01 12:00:00    233.980033
2023-05-01 16:00:00    238.718404
2023-05-01 20:00:00    238.718404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,252.2723490537593,238.71840368380634,138.71840368380634,-79.31885125184097,84.84224965706447,176.4947512551347,28.68034907902962,71 days 20:00:00,5,0.0,3,100.0,74.87330912573321,27.24628312863607,51.05979612718464,,161 days 10:00:00,,inf,61.25989302327273,1.533551838233567,3.215513406859051,1.1241360902564725,2.339436607174466,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.600729
2023-05-01 08:00:00    231.959797
2023-05-01 12:00:00    233.980033
2023-05-01 16:00:00    238.718404
2023-05-01 20:00:00    238.718404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,252.2723490537593,238.71840368380634,138.71840368380634,-79.31885125184097,84.84224965706447,176.4947512551347,28.68034907902962,71 days 20:00:00,5,0.0,3,100.0,74.87330912573321,27.24628312863607,51.05979612718464,,161 days 10:00:00,,inf,61.25989302327273,1.533551838233567,3.215513406859051,1.1241360902564725,2.339436607174466,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.359381
2023-05-01 08:00:00    223.359381
2023-05-01 12:00:00    223.359381
2023-05-01 16:00:00    223.359381
2023-05-01 20:00:00    223.359381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.13565254661049,244.0120296985796,223.35938057503256,123.35938057503255,-79.31885125184097,82.92181069958848,163.768115942029,25.852823352805444,72 days 00:00:00,27,0.0,14,53.84615384615385,72.29087791985143,-9.447004608294932,18.705870327607542,-4.778108487530166,46 days 22:51:25.714285714,12 days 08:00:00,3.0061613643104637,9.48918312115635,1.4393064930750932,3.2049597741734566,1.1149720411108635,2.2171260987676114,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.359381
2023-05-01 08:00:00    223.359381
2023-05-01 12:00:00    223.359381
2023-05-01 16:00:00    223.359381
2023-05-01 20:00:00    223.359381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.13565254661049,244.0120296985796,223.35938057503256,123.35938057503255,-79.31885125184097,82.92181069958848,163.768115942029,25.852823352805444,72 days 00:00:00,27,0.0,14,53.84615384615385,72.29087791985143,-9.447004608294932,18.705870327607542,-4.778108487530166,46 days 22:51:25.714285714,12 days 08:00:00,3.0061613643104637,9.48918312115635,1.4393064930750932,3.2049597741734566,1.1149720411108635,2.2171260987676114,short
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.126350
2023-05-01 08:00:00    225.414432
2023-05-01 12:00:00    227.329149
2023-05-01 16:00:00    231.820031
2023-05-01 20:00:00    231.820031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.2852868256818,244.66604303933627,231.82003138858,131.82003138858,-79.31885125184097,90.84362139917695,170.27741083223245,27.675159235668772,70 days 16:00:00,5,0.0,3,100.0,72.8391895357784,23.63077973042143,48.23498463309992,,175 days 02:00:00,,inf,56.8412188514119,1.3856225273916225,3.18101456600972,1.1074038683043779,2.097013812781803,short
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.126350
2023-05-01 08:00:00    225.414432
2023-05-01 12:00:00    227.329149
2023-05-01 16:00:00    231.820031
2023-05-01 20:00:00    231.820031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.2852868256818,244.66604303933627,231.82003138858,131.82003138858,-79.31885125184097,90.84362139917695,170.27741083223245,27.675159235668772,70 days 16:00:00,5,0.0,3,100.0,72.8391895357784,23.63077973042143,48.23498463309992,,175 days 02:00:00,,inf,56.8412188514119,1.3856225273916225,3.18101456600972,1.1074038683043779,2.097013812781803,short
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.343626
2023-05-01 08:00:00    225.665817
2023-05-01 12:00:00    227.631236
2023-05-01 16:00:00    232.241036
2023-05-01 20:00:00    232.241036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.2852868256818,245.42721001009238,232.24103637967247,132.24103637967247,-79.31885125184097,84.87654320987654,176.4947512551347,28.48592440227814,71 days 08:00:00,5,0.0,3,100.0,72.8391895357784,25.25050100200401,49.04484526889121,,161 days 12:00:00,,inf,58.24097541068287,1.444699572889318,3.0994779254834373,1.1162645307654586,2.194996955280207,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.343626
2023-05-01 08:00:00    225.665817
2023-05-01 12:00:00    227.631236
2023-05-01 16:00:00    232.241036
2023-05-01 20:00:00    232.241036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.2852868256818,245.42721001009238,232.24103637967247,132.24103637967247,-79.31885125184097,84.87654320987654,176.4947512551347,28.48592440227814,71 days 08:00:00,5,0.0,3,100.0,72.8391895357784,25.25050100200401,49.04484526889121,,161 days 12:00:00,,inf,58.24097541068287,1.444699572889318,3.0994779254834373,1.1162645307654586,2.194996955280207,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.546740
2023-05-01 08:00:00    195.787386
2023-05-01 12:00:00    197.631590
2023-05-01 16:00:00    201.957086
2023-05-01 20:00:00    201.957086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,219.93086055630695,201.95708620822938,101.95708620822938,-79.31885125184097,73.62825788751715,128.8502894954508,22.62109284853458,131 days 00:00:00,15,0.0,8,71.42857142857143,72.88395968376484,-11.739193291889558,19.737276996079416,-5.971241443579228,64 days 02:24:00,13 days 12:00:00,5.610048874176201,13.592899640233746,1.444754936701228,3.073883816811362,1.1184937381585838,2.1850903623539204,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.546740
2023-05-01 08:00:00    195.787386
2023-05-01 12:00:00    197.631590
2023-05-01 16:00:00    201.957086
2023-05-01 20:00:00    201.957086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,219.93086055630695,201.95708620822938,101.95708620822938,-79.31885125184097,73.62825788751715,128.8502894954508,22.62109284853458,131 days 00:00:00,15,0.0,8,71.42857142857143,72.88395968376484,-11.739193291889558,19.737276996079416,-5.971241443579228,64 days 02:24:00,13 days 12:00:00,5.610048874176201,13.592899640233746,1.444754936701228,3.073883816811362,1.1184937381585838,2.1850903623539204,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.332085
2023-05-01 08:00:00    216.534876
2023-05-01 12:00:00    218.322808
2023-05-01 16:00:00    222.516323
2023-05-01 20:00:00    222.516323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,234.51172417524322,222.51632270301357,122.51632270301359,-79.31885125184097,83.16186556927298,163.57868020304574,26.879059696875974,70 days 16:00:00,9,0.0,5,75.0,76.3010978305669,-3.9924927486777033,31.773473369996125,-3.9924927486777033,105 days 12:00:00,6 days 12:00:00,15.570149777231272,25.639123694758133,1.51954045107831,3.0633015891259827,1.123796195432478,2.296606114515192,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.332085
2023-05-01 08:00:00    216.534876
2023-05-01 12:00:00    218.322808
2023-05-01 16:00:00    222.516323
2023-05-01 20:00:00    222.516323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,234.51172417524322,222.51632270301357,122.51632270301359,-79.31885125184097,83.16186556927298,163.57868020304574,26.879059696875974,70 days 16:00:00,9,0.0,5,75.0,76.3010978305669,-3.9924927486777033,31.773473369996125,-3.9924927486777033,105 days 12:00:00,6 days 12:00:00,15.570149777231272,25.639123694758133,1.51954045107831,3.0633015891259827,1.123796195432478,2.296606114515192,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.694450
2023-05-01 08:00:00    225.012815
2023-05-01 12:00:00    226.972546
2023-05-01 16:00:00    231.569007
2023-05-01 20:00:00    231.569007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,244.7170245561117,231.5690073660702,131.5690073660702,-79.31885125184097,90.29492455418381,176.49475125513462,28.765139159092147,72 days 00:00:00,5,0.0,3,100.0,74.87330912573321,23.435374149659857,49.15434163769653,,174 days 16:00:00,,inf,57.927761703620035,1.4128535717788382,3.0551614965001073,1.110766389155664,2.1419896827744043,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.694450
2023-05-01 08:00:00    225.012815
2023-05-01 12:00:00    226.972546
2023-05-01 16:00:00    231.569007
2023-05-01 20:00:00    231.569007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,244.7170245561117,231.5690073660702,131.5690073660702,-79.31885125184097,90.29492455418381,176.49475125513462,28.765139159092147,72 days 00:00:00,5,0.0,3,100.0,74.87330912573321,23.435374149659857,49.15434163769653,,174 days 16:00:00,,inf,57.927761703620035,1.4128535717788382,3.0551614965001073,1.110766389155664,2.1419896827744043,short
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.244643
2023-05-01 08:00:00    224.560357
2023-05-01 12:00:00    226.516148
2023-05-01 16:00:00    231.103367
2023-05-01 20:00:00    231.103367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,244.2249458297755,231.1033667658286,131.1033667658286,-79.31885125184097,90.26063100137173,176.49475125513464,28.770836271380656,72 days 00:00:00,5,0.0,3,100.0,74.87330912573321,23.187169425012797,49.030239275373006,,174 days 14:00:00,,inf,57.71073979592167,1.4086568033037883,3.0446921650605017,1.1104801443294308,2.1357496607486013,short
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.244643
2023-05-01 08:00:00    224.560357
2023-05-01 12:00:00    226.516148
2023-05-01 16:00:00    231.103367
2023-05-01 20:00:00    231.103367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31495151829537,244.2249458297755,231.1033667658286,131.1033667658286,-79.31885125184097,90.26063100137173,176.49475125513464,28.770836271380656,72 days 00:00:00,5,0.0,3,100.0,74.87330912573321,23.187169425012797,49.030239275373006,,174 days 14:00:00,,inf,57.71073979592167,1.4086568033037883,3.0446921650605017,1.1104801443294308,2.1357496607486013,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.827498
2023-05-01 08:00:00    215.021885
2023-05-01 12:00:00    216.797325
2023-05-01 16:00:00    220.961538
2023-05-01 20:00:00    220.961538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,232.87312403326942,220.96153784415432,120.96153784415434,-79.31885125184097,85.21947873799725,163.57868020304568,26.879059696875952,70 days 16:00:00,11,0.0,6,60.0,76.3010978305669,-3.656462585034015,32.20417491762383,-2.902668287531618,107 days 12:00:00,5 days 06:00:00,11.01760046330426,20.228234983401766,1.4671184051931114,3.0276721964088833,1.1185089759331839,2.2251326192196346,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.827498
2023-05-01 08:00:00    215.021885
2023-05-01 12:00:00    216.797325
2023-05-01 16:00:00    220.961538
2023-05-01 20:00:00    220.961538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18861703323466,232.87312403326942,220.96153784415432,120.96153784415434,-79.31885125184097,85.21947873799725,163.57868020304568,26.879059696875952,70 days 16:00:00,11,0.0,6,60.0,76.3010978305669,-3.656462585034015,32.20417491762383,-2.902668287531618,107 days 12:00:00,5 days 06:00:00,11.01760046330426,20.228234983401766,1.4671184051931114,3.0276721964088833,1.1185089759331839,2.2251326192196346,short
