,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13764.482084
2023-05-01 20:00:00    13764.482084
2023-05-01 21:00:00    13764.482084
2023-05-01 22:00:00    13764.482084
2023-05-01 23:00:00    13764.482084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.50695376323,14589.00784071112,13764.48208368829,37.6448208368829,-89.56953642384087,8.58196159122085,100.0812112071466,17.31872838063781,363 days 07:00:00,472,1414.4388284384572,236,34.74576271186441,27.23085292509567,-4.627431994818646,2.2222038761922516,-0.9387843805756018,0 days 06:15:21.951219512,0 days 03:10:07.792207792,1.2603866165746274,15.951195269865678,1.1673898364441766,1.5659141948407964,1.135962656852737,1.9190371803846238,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13764.482084
2023-05-01 20:00:00    13764.482084
2023-05-01 21:00:00    13764.482084
2023-05-01 22:00:00    13764.482084
2023-05-01 23:00:00    13764.482084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.50695376323,14589.00784071112,13764.48208368829,37.6448208368829,-89.56953642384087,8.58196159122085,100.0812112071466,17.31872838063781,363 days 07:00:00,472,1414.4388284384572,236,34.74576271186441,27.23085292509567,-4.627431994818646,2.2222038761922516,-0.9387843805756018,0 days 06:15:21.951219512,0 days 03:10:07.792207792,1.2603866165746274,15.951195269865678,1.1673898364441766,1.5659141948407964,1.135962656852737,1.9190371803846238,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.175535
2023-05-01 20:00:00    11715.175535
2023-05-01 21:00:00    11715.175535
2023-05-01 22:00:00    11715.175535
2023-05-01 23:00:00    11715.175535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9876.793016626285,12602.770563071072,11715.175534705575,17.15175534705575,-89.56953642384087,6.550068587105624,101.389200850091,15.357389931364116,214 days 10:00:00,314,941.12738547376,157,34.394904458598724,10.360309163148745,-4.1721319311663505,2.261432778438624,-1.018638255238649,0 days 06:40:00,0 days 03:55:20.388349514,1.1634755697122272,10.924684934430374,0.6858852035735266,0.8220380108758711,1.08494218387167,1.0698229625458249,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.175535
2023-05-01 20:00:00    11715.175535
2023-05-01 21:00:00    11715.175535
2023-05-01 22:00:00    11715.175535
2023-05-01 23:00:00    11715.175535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9876.793016626285,12602.770563071072,11715.175534705575,17.15175534705575,-89.56953642384087,6.550068587105624,101.389200850091,15.357389931364116,214 days 10:00:00,314,941.12738547376,157,34.394904458598724,10.360309163148745,-4.1721319311663505,2.261432778438624,-1.018638255238649,0 days 06:40:00,0 days 03:55:20.388349514,1.1634755697122272,10.924684934430374,0.6858852035735266,0.8220380108758711,1.08494218387167,1.0698229625458249,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11992.539171
2023-05-01 20:00:00    11992.539171
2023-05-01 21:00:00    11992.539171
2023-05-01 22:00:00    11992.539171
2023-05-01 23:00:00    11992.539171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14072.961005925006,11992.53917107522,19.92539171075219,-89.56953642384087,6.498628257887518,102.14133477943778,20.146862579561514,320 days 07:00:00,298,893.132499038804,149,30.201342281879196,11.82680874450414,-4.1721319311663505,2.7463252917145313,-0.9967127015614567,0 days 07:56:00,0 days 03:51:20.769230769,1.192222196637941,13.37274611459884,0.8047024598878144,0.7257255285955657,1.1026654857218194,1.3286101348172394,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11992.539171
2023-05-01 20:00:00    11992.539171
2023-05-01 21:00:00    11992.539171
2023-05-01 22:00:00    11992.539171
2023-05-01 23:00:00    11992.539171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14072.961005925006,11992.53917107522,19.92539171075219,-89.56953642384087,6.498628257887518,102.14133477943778,20.146862579561514,320 days 07:00:00,298,893.132499038804,149,30.201342281879196,11.82680874450414,-4.1721319311663505,2.7463252917145313,-0.9967127015614567,0 days 07:56:00,0 days 03:51:20.769230769,1.192222196637941,13.37274611459884,0.8047024598878144,0.7257255285955657,1.1026654857218194,1.3286101348172394,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12086.322928
2023-05-01 20:00:00    12086.322928
2023-05-01 21:00:00    12086.322928
2023-05-01 22:00:00    12086.322928
2023-05-01 23:00:00    12086.322928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9019.086032783835,12528.432330526186,12086.322927687392,20.863229276873916,-89.56953642384087,8.136145404663923,105.8536585365856,21.554351822313915,180 days 11:00:00,550,1629.3973704128923,275,34.54545454545455,7.9883908045977,-7.247428741092634,2.0156725996165257,-0.9385760586230258,0 days 04:34:44.210526315,0 days 02:51:20,1.124783333748366,7.586628827954087,0.6751269174907787,0.7095378852771526,1.0755358528830685,1.0274141615990442,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12086.322928
2023-05-01 20:00:00    12086.322928
2023-05-01 21:00:00    12086.322928
2023-05-01 22:00:00    12086.322928
2023-05-01 23:00:00    12086.322928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9019.086032783835,12528.432330526186,12086.322927687392,20.863229276873916,-89.56953642384087,8.136145404663923,105.8536585365856,21.554351822313915,180 days 11:00:00,550,1629.3973704128923,275,34.54545454545455,7.9883908045977,-7.247428741092634,2.0156725996165257,-0.9385760586230258,0 days 04:34:44.210526315,0 days 02:51:20,1.124783333748366,7.586628827954087,0.6751269174907787,0.7095378852771526,1.0755358528830685,1.0274141615990442,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12274.128716
2023-05-01 20:00:00    12274.128716
2023-05-01 21:00:00    12274.128716
2023-05-01 22:00:00    12274.128716
2023-05-01 23:00:00    12274.128716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9527.312408596656,13760.871151826355,12274.128715646011,22.741287156460114,-89.56953642384087,8.247599451303154,100.24491045461508,23.716694915793873,276 days 06:00:00,150,448.65351696283625,75,28.000000000000004,19.713549915914992,-8.32165027322405,4.437717472087061,-1.2881050116884123,1 days 05:11:25.714285714,0 days 06:27:46.666666666,1.3270458440579178,30.321716208613466,0.7525783657087537,0.7014688007547987,1.0873117393179776,1.0927259814710002,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12274.128716
2023-05-01 20:00:00    12274.128716
2023-05-01 21:00:00    12274.128716
2023-05-01 22:00:00    12274.128716
2023-05-01 23:00:00    12274.128716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9527.312408596656,13760.871151826355,12274.128715646011,22.741287156460114,-89.56953642384087,8.247599451303154,100.24491045461508,23.716694915793873,276 days 06:00:00,150,448.65351696283625,75,28.000000000000004,19.713549915914992,-8.32165027322405,4.437717472087061,-1.2881050116884123,1 days 05:11:25.714285714,0 days 06:27:46.666666666,1.3270458440579178,30.321716208613466,0.7525783657087537,0.7014688007547987,1.0873117393179776,1.0927259814710002,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11375.304848
2023-05-01 20:00:00    11375.304848
2023-05-01 21:00:00    11375.304848
2023-05-01 22:00:00    11375.304848
2023-05-01 23:00:00    11375.304848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.823172123675,14523.138674167081,11375.304847704558,13.753048477045576,-89.56953642384087,9.550754458161865,100.00000000000004,21.6746110953392,293 days 00:00:00,132,395.0102065765713,66,18.181818181818183,17.27388617886179,-2.976744741873807,5.7740691525211805,-1.0174027008315192,2 days 19:19:59.999999999,0 days 05:40:00,1.2505433607935221,20.837952237947874,0.5550171492320337,0.4688206117505575,1.0558960125513448,0.8368954585803844,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11375.304848
2023-05-01 20:00:00    11375.304848
2023-05-01 21:00:00    11375.304848
2023-05-01 22:00:00    11375.304848
2023-05-01 23:00:00    11375.304848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.823172123675,14523.138674167081,11375.304847704558,13.753048477045576,-89.56953642384087,9.550754458161865,100.00000000000004,21.6746110953392,293 days 00:00:00,132,395.0102065765713,66,18.181818181818183,17.27388617886179,-2.976744741873807,5.7740691525211805,-1.0174027008315192,2 days 19:19:59.999999999,0 days 05:40:00,1.2505433607935221,20.837952237947874,0.5550171492320337,0.4688206117505575,1.0558960125513448,0.8368954585803844,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11376.053037
2023-05-01 20:00:00    11376.053037
2023-05-01 21:00:00    11376.053037
2023-05-01 22:00:00    11376.053037
2023-05-01 23:00:00    11376.053037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9300.554872663708,12150.363414817906,11376.053037058511,13.760530370585112,-89.56953642384087,7.158779149519891,102.14554943461862,23.454512798182897,316 days 11:00:00,200,594.8731998388331,100,30.0,14.546016358679207,-3.424015825914935,2.688404893830043,-0.9528983948765418,0 days 15:20:00,0 days 05:21:25.714285714,1.2071676069226125,13.760530370585116,0.5796432634068275,0.43347504935775566,1.0674118688351066,0.8735976738755439,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11376.053037
2023-05-01 20:00:00    11376.053037
2023-05-01 21:00:00    11376.053037
2023-05-01 22:00:00    11376.053037
2023-05-01 23:00:00    11376.053037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9300.554872663708,12150.363414817906,11376.053037058511,13.760530370585112,-89.56953642384087,7.158779149519891,102.14554943461862,23.454512798182897,316 days 11:00:00,200,594.8731998388331,100,30.0,14.546016358679207,-3.424015825914935,2.688404893830043,-0.9528983948765418,0 days 15:20:00,0 days 05:21:25.714285714,1.2071676069226125,13.760530370585116,0.5796432634068275,0.43347504935775566,1.0674118688351066,0.8735976738755439,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.143879
2023-05-01 20:00:00    11056.143879
2023-05-01 21:00:00    11056.143879
2023-05-01 22:00:00    11056.143879
2023-05-01 23:00:00    11056.143879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.726301948025,11478.97004014032,11056.14387928072,10.561438792807202,-89.56953642384087,7.098765432098765,105.6670113753879,18.967239487330176,353 days 06:00:00,320,956.3580593249054,160,30.625000000000004,10.360309163148731,-5.978159589564467,2.308448828030208,-0.9162450420407561,0 days 07:06:07.346938775,0 days 04:19:27.567567567,1.1041608269449505,6.600899245504472,0.4559482227248326,0.41292198928356283,1.0527084674828866,0.6909865482013411,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.143879
2023-05-01 20:00:00    11056.143879
2023-05-01 21:00:00    11056.143879
2023-05-01 22:00:00    11056.143879
2023-05-01 23:00:00    11056.143879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.726301948025,11478.97004014032,11056.14387928072,10.561438792807202,-89.56953642384087,7.098765432098765,105.6670113753879,18.967239487330176,353 days 06:00:00,320,956.3580593249054,160,30.625000000000004,10.360309163148731,-5.978159589564467,2.308448828030208,-0.9162450420407561,0 days 07:06:07.346938775,0 days 04:19:27.567567567,1.1041608269449505,6.600899245504472,0.4559482227248326,0.41292198928356283,1.0527084674828866,0.6909865482013411,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10877.097081
2023-05-01 20:00:00    10877.097081
2023-05-01 21:00:00    10877.097081
2023-05-01 22:00:00    10877.097081
2023-05-01 23:00:00    10877.097081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.852698988134,12227.6001819816,10877.097081298156,8.770970812981558,-89.56953642384087,7.4502743484224965,107.6912064598921,17.773735234006367,186 days 00:00:00,180,539.4465820476646,90,24.444444444444443,12.093946791003846,-5.603063694267514,3.5837308187351833,-1.0289870805546018,0 days 22:21:49.090909090,0 days 05:32:38.823529411,1.1253536985545518,9.745523125535087,0.39389721862839194,0.36671143625527003,1.047171764245344,0.6417352149827159,short
