,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12108.300764
2023-05-01 20:00:00    12108.300764
2023-05-01 21:00:00    12108.300764
2023-05-01 22:00:00    12108.300764
2023-05-01 23:00:00    12108.300764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.411548938277,12670.658039388496,12108.300764489684,21.083007644896842,-89.56953642384087,6.661522633744855,100.0,19.22460865447278,338 days 08:00:00,144,399.43825692191956,72,27.77777777777778,13.623044692737432,-3.532396380618795,3.6916801216787323,-0.9784761687653413,1 days 00:21:00,0 days 05:34:36.923076923,1.452359645026071,29.281955062356687,0.8025129890414757,0.803711924401967,1.0961006630155832,1.1941908023624843,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12108.300764
2023-05-01 20:00:00    12108.300764
2023-05-01 21:00:00    12108.300764
2023-05-01 22:00:00    12108.300764
2023-05-01 23:00:00    12108.300764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.411548938277,12670.658039388496,12108.300764489684,21.083007644896842,-89.56953642384087,6.661522633744855,100.0,19.22460865447278,338 days 08:00:00,144,399.43825692191956,72,27.77777777777778,13.623044692737432,-3.532396380618795,3.6916801216787323,-0.9784761687653413,1 days 00:21:00,0 days 05:34:36.923076923,1.452359645026071,29.281955062356687,0.8025129890414757,0.803711924401967,1.0961006630155832,1.1941908023624843,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11234.264531
2023-05-01 20:00:00    11234.264531
2023-05-01 21:00:00    11234.264531
2023-05-01 22:00:00    11234.264531
2023-05-01 23:00:00    11234.264531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8968.907454626888,12718.856840135928,11234.26453060947,12.342645306094692,-89.56953642384087,4.775377229080933,100.0,11.933052191512388,154 days 00:00:00,110,320.34086489213416,55,25.454545454545453,16.16549738219894,-3.5323963806187955,3.310279523524399,-0.8063075373847629,0 days 22:17:08.571428571,0 days 05:58:32.195121951,1.383238585064332,22.44117328380841,0.5849919705406276,0.7654456982968945,1.0836487314386019,0.883133278951885,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11234.264531
2023-05-01 20:00:00    11234.264531
2023-05-01 21:00:00    11234.264531
2023-05-01 22:00:00    11234.264531
2023-05-01 23:00:00    11234.264531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8968.907454626888,12718.856840135928,11234.26453060947,12.342645306094692,-89.56953642384087,4.775377229080933,100.0,11.933052191512388,154 days 00:00:00,110,320.34086489213416,55,25.454545454545453,16.16549738219894,-3.5323963806187955,3.310279523524399,-0.8063075373847629,0 days 22:17:08.571428571,0 days 05:58:32.195121951,1.383238585064332,22.44117328380841,0.5849919705406276,0.7654456982968945,1.0836487314386019,0.883133278951885,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11789.016174
2023-05-01 20:00:00    11789.016174
2023-05-01 21:00:00    11789.016174
2023-05-01 22:00:00    11789.016174
2023-05-01 23:00:00    11789.016174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8802.953022788368,12114.55518078623,11789.016173940661,17.89016173940661,-89.56953642384087,5.847050754458162,100.0,18.287285279625024,350 days 12:00:00,132,384.9439621804825,66,25.757575757575758,13.623044692737423,-3.5323963806188017,3.855353752412266,-0.9358404301938322,1 days 01:17:38.823529411,0 days 05:08:34.285714285,1.4033328682356774,27.106305665767692,0.7469776727630907,0.7194656756991507,1.0953415188042903,1.108162524744677,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11789.016174
2023-05-01 20:00:00    11789.016174
2023-05-01 21:00:00    11789.016174
2023-05-01 22:00:00    11789.016174
2023-05-01 23:00:00    11789.016174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8802.953022788368,12114.55518078623,11789.016173940661,17.89016173940661,-89.56953642384087,5.847050754458162,100.0,18.287285279625024,350 days 12:00:00,132,384.9439621804825,66,25.757575757575758,13.623044692737423,-3.5323963806188017,3.855353752412266,-0.9358404301938322,1 days 01:17:38.823529411,0 days 05:08:34.285714285,1.4033328682356774,27.106305665767692,0.7469776727630907,0.7194656756991507,1.0953415188042903,1.108162524744677,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12193.558673
2023-05-01 20:00:00    12193.558673
2023-05-01 21:00:00    12193.558673
2023-05-01 22:00:00    12193.558673
2023-05-01 23:00:00    12193.558673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.107458363826,12629.242198945843,12193.558672652858,21.93558672652858,-89.56953642384087,7.0901920438957475,100.0,22.534750324557688,227 days 09:00:00,134,401.95126985390914,67,25.37313432835821,15.106060559483547,-8.264989929506553,5.203766618252128,-1.3177559685136389,1 days 07:31:45.882352941,0 days 05:49:12,1.3337045089024309,32.739681681385875,0.7182947564567864,0.7127233229221311,1.0909961436476698,1.0504245732998327,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12193.558673
2023-05-01 20:00:00    12193.558673
2023-05-01 21:00:00    12193.558673
2023-05-01 22:00:00    12193.558673
2023-05-01 23:00:00    12193.558673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.107458363826,12629.242198945843,12193.558672652858,21.93558672652858,-89.56953642384087,7.0901920438957475,100.0,22.534750324557688,227 days 09:00:00,134,401.95126985390914,67,25.37313432835821,15.106060559483547,-8.264989929506553,5.203766618252128,-1.3177559685136389,1 days 07:31:45.882352941,0 days 05:49:12,1.3337045089024309,32.739681681385875,0.7182947564567864,0.7127233229221311,1.0909961436476698,1.0504245732998327,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11073.639842
2023-05-01 20:00:00    11073.639842
2023-05-01 21:00:00    11073.639842
2023-05-01 22:00:00    11073.639842
2023-05-01 23:00:00    11073.639842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8742.513161168217,12219.339788561458,11073.639841975284,10.73639841975284,-89.56953642384087,4.638203017832647,100.0,12.574868388317828,230 days 03:00:00,108,310.6989397827088,54,27.77777777777778,15.341805293005676,-3.5323963806188132,3.1920227382917457,-0.9208819281417912,0 days 21:20:00,0 days 05:40:00,1.3103575217981396,19.882219295838553,0.5131389491589997,0.6330182247946441,1.0736793465999388,0.7710700600659975,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11073.639842
2023-05-01 20:00:00    11073.639842
2023-05-01 21:00:00    11073.639842
2023-05-01 22:00:00    11073.639842
2023-05-01 23:00:00    11073.639842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8742.513161168217,12219.339788561458,11073.639841975284,10.73639841975284,-89.56953642384087,4.638203017832647,100.0,12.574868388317828,230 days 03:00:00,108,310.6989397827088,54,27.77777777777778,15.341805293005676,-3.5323963806188132,3.1920227382917457,-0.9208819281417912,0 days 21:20:00,0 days 05:40:00,1.3103575217981396,19.882219295838553,0.5131389491589997,0.6330182247946441,1.0736793465999388,0.7710700600659975,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11625.421892
2023-05-01 20:00:00    11625.421892
2023-05-01 21:00:00    11625.421892
2023-05-01 22:00:00    11625.421892
2023-05-01 23:00:00    11625.421892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.794130983716,12385.14669547629,11625.421891784676,16.254218917846757,-89.56953642384087,6.755829903978052,100.0,20.51913114480664,342 days 18:00:00,152,413.99504397622457,76,19.736842105263158,15.348389478541765,-3.5323963806187924,4.574745837975912,-0.8218683620264936,1 days 06:08:00,0 days 05:30:29.508196721,1.3587058264108176,21.387130155061563,0.6490129010467199,0.5836364366937217,1.0761094605702282,0.9562669031539024,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11625.421892
2023-05-01 20:00:00    11625.421892
2023-05-01 21:00:00    11625.421892
2023-05-01 22:00:00    11625.421892
2023-05-01 23:00:00    11625.421892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.794130983716,12385.14669547629,11625.421891784676,16.254218917846757,-89.56953642384087,6.755829903978052,100.0,20.51913114480664,342 days 18:00:00,152,413.99504397622457,76,19.736842105263158,15.348389478541765,-3.5323963806187924,4.574745837975912,-0.8218683620264936,1 days 06:08:00,0 days 05:30:29.508196721,1.3587058264108176,21.387130155061563,0.6490129010467199,0.5836364366937217,1.0761094605702282,0.9562669031539024,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11433.963926
2023-05-01 20:00:00    11433.963926
2023-05-01 21:00:00    11433.963926
2023-05-01 22:00:00    11433.963926
2023-05-01 23:00:00    11433.963926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8940.725619547615,12090.054842896612,11433.96392596165,14.339639259616508,-89.56953642384087,4.303840877914952,100.0,18.188390292813345,351 days 02:00:00,108,317.34050202516937,54,24.074074074074073,14.853171764705882,-3.5323963806187963,4.1107023145685195,-0.9212649399910193,0 days 23:18:27.692307692,0 days 04:51:13.170731707,1.3887755637158254,26.55488751780824,0.6563264313234048,0.5821223373889172,1.0984462575546508,0.9852332914537346,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11433.963926
2023-05-01 20:00:00    11433.963926
2023-05-01 21:00:00    11433.963926
2023-05-01 22:00:00    11433.963926
2023-05-01 23:00:00    11433.963926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8940.725619547615,12090.054842896612,11433.96392596165,14.339639259616508,-89.56953642384087,4.303840877914952,100.0,18.188390292813345,351 days 02:00:00,108,317.34050202516937,54,24.074074074074073,14.853171764705882,-3.5323963806187963,4.1107023145685195,-0.9212649399910193,0 days 23:18:27.692307692,0 days 04:51:13.170731707,1.3887755637158254,26.55488751780824,0.6563264313234048,0.5821223373889172,1.0984462575546508,0.9852332914537346,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10814.98422
2023-05-01 20:00:00    10814.98422
2023-05-01 21:00:00    10814.98422
2023-05-01 22:00:00    10814.98422
2023-05-01 23:00:00    10814.98422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8975.250050646824,12035.214432555425,10814.984219717335,8.149842197173347,-89.56953642384087,5.024005486968449,100.0,11.240792821528995,189 days 19:00:00,110,318.5367429768457,55,20.0,16.165497382198964,-2.0451778304682846,3.8071248320316617,-0.7348635292682038,1 days 03:10:54.545454545,0 days 06:31:21.818181818,1.2613893719240377,14.817894903951505,0.42911965115217643,0.5391687311543102,1.0590096051102134,0.6323374133588627,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10814.98422
2023-05-01 20:00:00    10814.98422
2023-05-01 21:00:00    10814.98422
2023-05-01 22:00:00    10814.98422
2023-05-01 23:00:00    10814.98422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8975.250050646824,12035.214432555425,10814.984219717335,8.149842197173347,-89.56953642384087,5.024005486968449,100.0,11.240792821528995,189 days 19:00:00,110,318.5367429768457,55,20.0,16.165497382198964,-2.0451778304682846,3.8071248320316617,-0.7348635292682038,1 days 03:10:54.545454545,0 days 06:31:21.818181818,1.2613893719240377,14.817894903951505,0.42911965115217643,0.5391687311543102,1.0590096051102134,0.6323374133588627,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11002.935156
2023-05-01 20:00:00    11002.935156
2023-05-01 21:00:00    11002.935156
2023-05-01 22:00:00    11002.935156
2023-05-01 23:00:00    11002.935156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8813.000404054164,11440.040778622704,11002.935156168689,10.029351561686891,-89.56953642384087,8.401920438957475,100.0,16.70930816004668,317 days 16:00:00,192,563.7703547175493,96,25.0,15.106060559483566,-3.8357663592446247,3.4702268021526366,-0.9914909178102638,0 days 23:02:30,0 days 05:55:50,1.1431856461649332,10.447241210090397,0.40087568573591637,0.4453810231298483,1.0444982623193095,0.6065289947389457,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11002.935156
2023-05-01 20:00:00    11002.935156
2023-05-01 21:00:00    11002.935156
2023-05-01 22:00:00    11002.935156
2023-05-01 23:00:00    11002.935156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8813.000404054164,11440.040778622704,11002.935156168689,10.029351561686891,-89.56953642384087,8.401920438957475,100.0,16.70930816004668,317 days 16:00:00,192,563.7703547175493,96,25.0,15.106060559483566,-3.8357663592446247,3.4702268021526366,-0.9914909178102638,0 days 23:02:30,0 days 05:55:50,1.1431856461649332,10.447241210090397,0.40087568573591637,0.4453810231298483,1.0444982623193095,0.6065289947389457,long
