,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9541.965182
2023-05-01 23:00:00     9541.965182
2023-05-01 23:15:00     9541.965182
2023-05-01 23:30:00     9541.965182
2023-05-01 23:45:00     9541.965182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.388874280308,12316.989460734361,9541.96518240091,-4.580348175990894,-70.27567874316767,8.5090877914952,100.0,26.26941101775645,399 days 09:30:00,630,1871.317591390152,315,19.047619047619047,11.170003627569542,-3.3391506937204234,1.9153142136560737,-0.46618530654629853,0 days 09:59:45,0 days 01:32:24.705882352,0.9611806965065081,-1.4540787860288518,-0.01256464690466189,-0.13171104868634365,0.9992871193647898,-0.018670871073215523,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9541.965182
2023-05-01 23:00:00     9541.965182
2023-05-01 23:15:00     9541.965182
2023-05-01 23:30:00     9541.965182
2023-05-01 23:45:00     9541.965182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.388874280308,12316.989460734361,9541.96518240091,-4.580348175990894,-70.27567874316767,8.5090877914952,100.0,26.26941101775645,399 days 09:30:00,630,1871.317591390152,315,19.047619047619047,11.170003627569542,-3.3391506937204234,1.9153142136560737,-0.46618530654629853,0 days 09:59:45,0 days 01:32:24.705882352,0.9611806965065081,-1.4540787860288518,-0.01256464690466189,-0.13171104868634365,0.9992871193647898,-0.018670871073215523,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9219.065355
2023-05-01 23:00:00     9219.065355
2023-05-01 23:15:00     9219.065355
2023-05-01 23:30:00     9219.065355
2023-05-01 23:45:00     9219.065355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9203.163602102735,12777.594092216412,9219.065354615128,-7.80934645384872,-70.27567874316767,8.513374485596707,100.0,27.974205975842303,399 days 09:30:00,616,1833.26643715131,308,19.805194805194805,11.170003627569542,-3.3391506937204234,1.8070671911690122,-0.4769858602630841,0 days 09:27:02.950819672,0 days 01:41:10.445344129,0.9333239820234879,-2.5355020954054197,-0.12333520663603666,-0.211766538157256,0.992914788402891,-0.18166814851617227,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9219.065355
2023-05-01 23:00:00     9219.065355
2023-05-01 23:15:00     9219.065355
2023-05-01 23:30:00     9219.065355
2023-05-01 23:45:00     9219.065355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9203.163602102735,12777.594092216412,9219.065354615128,-7.80934645384872,-70.27567874316767,8.513374485596707,100.0,27.974205975842303,399 days 09:30:00,616,1833.26643715131,308,19.805194805194805,11.170003627569542,-3.3391506937204234,1.8070671911690122,-0.4769858602630841,0 days 09:27:02.950819672,0 days 01:41:10.445344129,0.9333239820234879,-2.5355020954054197,-0.12333520663603666,-0.211766538157256,0.992914788402891,-0.18166814851617227,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8846.539841
2023-05-01 23:00:00     8846.539841
2023-05-01 23:15:00     8846.539841
2023-05-01 23:30:00     8846.539841
2023-05-01 23:45:00     8846.539841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6909.805803150709,11289.0441274701,8846.539841386744,-11.534601586132558,-70.27567874316767,10.10588134430727,100.0,38.79193202605355,399 days 09:30:00,688,1781.8137407931024,344,18.6046511627907,12.18138895606613,-3.7330191693290686,1.8747483388969821,-0.4617053091325621,0 days 10:54:36.562500,0 days 01:42:57.857142857,0.8986290361576751,-3.3530818564339313,-0.1962918014459327,-0.2266862879840189,0.990090765240743,-0.2880239261993668,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8846.539841
2023-05-01 23:00:00     8846.539841
2023-05-01 23:15:00     8846.539841
2023-05-01 23:30:00     8846.539841
2023-05-01 23:45:00     8846.539841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6909.805803150709,11289.0441274701,8846.539841386744,-11.534601586132558,-70.27567874316767,10.10588134430727,100.0,38.79193202605355,399 days 09:30:00,688,1781.8137407931024,344,18.6046511627907,12.18138895606613,-3.7330191693290686,1.8747483388969821,-0.4617053091325621,0 days 10:54:36.562500,0 days 01:42:57.857142857,0.8986290361576751,-3.3530818564339313,-0.1962918014459327,-0.2266862879840189,0.990090765240743,-0.2880239261993668,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8943.951377
2023-05-01 23:00:00     8943.951377
2023-05-01 23:15:00     8943.951377
2023-05-01 23:30:00     8943.951377
2023-05-01 23:45:00     8943.951377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7800.561950796142,11340.87254061144,8943.951377007801,-10.56048622992199,-70.27567874316767,8.967764060356654,100.0,31.217268134682907,399 days 09:30:00,630,1715.0924300959996,315,22.53968253968254,11.170003627569532,-4.642499999999992,1.5230342227857154,-0.47889404942226654,0 days 09:34:26.197183098,0 days 01:30:03.688524590,0.9016934661176587,-3.352535311086392,-0.18705554978187158,-0.2575616822425354,0.9897434944556783,-0.2786969062057675,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8943.951377
2023-05-01 23:00:00     8943.951377
2023-05-01 23:15:00     8943.951377
2023-05-01 23:30:00     8943.951377
2023-05-01 23:45:00     8943.951377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7800.561950796142,11340.87254061144,8943.951377007801,-10.56048622992199,-70.27567874316767,8.967764060356654,100.0,31.217268134682907,399 days 09:30:00,630,1715.0924300959996,315,22.53968253968254,11.170003627569532,-4.642499999999992,1.5230342227857154,-0.47889404942226654,0 days 09:34:26.197183098,0 days 01:30:03.688524590,0.9016934661176587,-3.352535311086392,-0.18705554978187158,-0.2575616822425354,0.9897434944556783,-0.2786969062057675,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8892.096103
2023-05-01 23:00:00     8892.096103
2023-05-01 23:15:00     8892.096103
2023-05-01 23:30:00     8892.096103
2023-05-01 23:45:00     8892.096103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7867.074164757405,11525.616974237908,8892.096102894251,-11.07903897105749,-70.27567874316767,9.876543209876543,100.0,31.742706856024178,399 days 09:30:00,670,1848.9107622675945,335,19.701492537313435,11.170003627569539,-3.524901144641015,1.7892424757904775,-0.4737891685425057,0 days 11:01:35.454545454,0 days 01:34:37.695167286,0.9066717746386602,-3.307175812255977,-0.17833221009842204,-0.2659219725304077,0.9908661271384791,-0.26153612989418706,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8892.096103
2023-05-01 23:00:00     8892.096103
2023-05-01 23:15:00     8892.096103
2023-05-01 23:30:00     8892.096103
2023-05-01 23:45:00     8892.096103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7867.074164757405,11525.616974237908,8892.096102894251,-11.07903897105749,-70.27567874316767,9.876543209876543,100.0,31.742706856024178,399 days 09:30:00,670,1848.9107622675945,335,19.701492537313435,11.170003627569539,-3.524901144641015,1.7892424757904775,-0.4737891685425057,0 days 11:01:35.454545454,0 days 01:34:37.695167286,0.9066717746386602,-3.307175812255977,-0.17833221009842204,-0.2659219725304077,0.9908661271384791,-0.26153612989418706,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.888573
2023-05-01 23:00:00     8968.888573
2023-05-01 23:15:00     8968.888573
2023-05-01 23:30:00     8968.888573
2023-05-01 23:45:00     8968.888573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8408.876004464522,11503.107653822519,8968.88857278673,-10.31111427213271,-70.27567874316767,9.43287037037037,100.0,26.89909320573709,399 days 09:30:00,636,1800.115806533415,318,21.69811320754717,11.170003627569537,-3.3391506937204163,1.6261659578458574,-0.48687182756923925,0 days 10:08:28.695652173,0 days 01:36:30.361445783,0.9107124367525038,-3.2424887648215943,-0.1750955229279547,-0.2917524458656129,0.9907746377846248,-0.25914335423449825,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.888573
2023-05-01 23:00:00     8968.888573
2023-05-01 23:15:00     8968.888573
2023-05-01 23:30:00     8968.888573
2023-05-01 23:45:00     8968.888573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8408.876004464522,11503.107653822519,8968.88857278673,-10.31111427213271,-70.27567874316767,9.43287037037037,100.0,26.89909320573709,399 days 09:30:00,636,1800.115806533415,318,21.69811320754717,11.170003627569537,-3.3391506937204163,1.6261659578458574,-0.48687182756923925,0 days 10:08:28.695652173,0 days 01:36:30.361445783,0.9107124367525038,-3.2424887648215943,-0.1750955229279547,-0.2917524458656129,0.9907746377846248,-0.25914335423449825,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8238.412349
2023-05-01 23:00:00     8238.412349
2023-05-01 23:15:00     8238.412349
2023-05-01 23:30:00     8238.412349
2023-05-01 23:45:00     8238.412349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7633.521315833504,12823.96043177565,8238.412348977019,-17.615876510229807,-70.27567874316767,10.221622085048011,100.0,40.47454094665714,440 days 21:15:00,1564,4410.7944316867915,782,25.191815856777495,21.747796117786894,-5.97769531249999,1.408839924019761,-0.4978688910116602,0 days 03:29:23.451776649,0 days 00:51:46.153846153,0.936427677996252,-2.252669630464169,-0.24902383674539785,-0.33462555867404975,0.9867928458862336,-0.3961818801562165,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8238.412349
2023-05-01 23:00:00     8238.412349
2023-05-01 23:15:00     8238.412349
2023-05-01 23:30:00     8238.412349
2023-05-01 23:45:00     8238.412349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7633.521315833504,12823.96043177565,8238.412348977019,-17.615876510229807,-70.27567874316767,10.221622085048011,100.0,40.47454094665714,440 days 21:15:00,1564,4410.7944316867915,782,25.191815856777495,21.747796117786894,-5.97769531249999,1.408839924019761,-0.4978688910116602,0 days 03:29:23.451776649,0 days 00:51:46.153846153,0.936427677996252,-2.252669630464169,-0.24902383674539785,-0.33462555867404975,0.9867928458862336,-0.3961818801562165,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8514.246272
2023-05-01 23:00:00     8514.246272
2023-05-01 23:15:00     8514.246272
2023-05-01 23:30:00     8514.246272
2023-05-01 23:45:00     8514.246272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8482.043999379212,11888.334467935369,8514.246272322489,-14.85753727677511,-70.27567874316767,9.319272976680384,100.0,28.652377486042614,399 days 09:30:00,634,1801.9583439072248,317,19.242902208201894,11.170003627569542,-3.342795651209216,1.8480099666487435,-0.495802138077801,0 days 10:59:00.983606557,0 days 01:37:44.062500,0.8781194990003959,-4.686920276585198,-0.3137592077900711,-0.39713167444115777,0.9831066443013653,-0.45816767265827885,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8514.246272
2023-05-01 23:00:00     8514.246272
2023-05-01 23:15:00     8514.246272
2023-05-01 23:30:00     8514.246272
2023-05-01 23:45:00     8514.246272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8482.043999379212,11888.334467935369,8514.246272322489,-14.85753727677511,-70.27567874316767,9.319272976680384,100.0,28.652377486042614,399 days 09:30:00,634,1801.9583439072248,317,19.242902208201894,11.170003627569542,-3.342795651209216,1.8480099666487435,-0.495802138077801,0 days 10:59:00.983606557,0 days 01:37:44.062500,0.8781194990003959,-4.686920276585198,-0.3137592077900711,-0.39713167444115777,0.9831066443013653,-0.45816767265827885,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7666.484426
2023-05-01 23:00:00     7666.484426
2023-05-01 23:15:00     7666.484426
2023-05-01 23:30:00     7666.484426
2023-05-01 23:45:00     7666.484426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6046.248627190479,10748.425386872015,7666.484426106363,-23.335155738936372,-70.27567874316767,9.960133744855968,100.0,43.74758711564126,408 days 08:00:00,726,1700.3132650542182,363,20.385674931129476,10.029790033342364,-4.973880775149963,1.6399044373888505,-0.501079374017929,0 days 09:50:40.540540540,0 days 01:29:56.885813148,0.800541582436548,-6.428417558935632,-0.5744081219858591,-0.4135449955380089,0.9712566547926825,-0.8430034491526628,long
