,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.087157
2023-05-01 23:00:00    166.996675
2023-05-01 23:15:00    167.026835
2023-05-01 23:30:00    166.996675
2023-05-01 23:45:00    166.996675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75981541663211,192.63325365886763,166.99667478491665,66.99667478491665,-64.49603348420531,99.54775377229082,104.58303767007064,23.99834035290987,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.511009458060212,1.9576600246136007,1.0299692403370464,2.1655459833005333,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.087157
2023-05-01 23:00:00    166.996675
2023-05-01 23:15:00    167.026835
2023-05-01 23:30:00    166.996675
2023-05-01 23:45:00    166.996675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75981541663211,192.63325365886763,166.99667478491665,66.99667478491665,-64.49603348420531,99.54775377229082,104.58303767007064,23.99834035290987,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.511009458060212,1.9576600246136007,1.0299692403370464,2.1655459833005333,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.068534
2023-05-01 23:00:00    166.978000
2023-05-01 23:15:00    167.008178
2023-05-01 23:30:00    166.978000
2023-05-01 23:45:00    166.978000
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70196457132509,192.62908531249056,166.97800042248846,66.97800042248846,-64.49603348420531,99.53703703703704,104.70417445290423,24.012438999553503,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.5100108838549737,1.9559965330408107,1.0299537674669597,2.1642407912150596,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.068534
2023-05-01 23:00:00    166.978000
2023-05-01 23:15:00    167.008178
2023-05-01 23:30:00    166.978000
2023-05-01 23:45:00    166.978000
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70196457132509,192.62908531249056,166.97800042248846,66.97800042248846,-64.49603348420531,99.53703703703704,104.70417445290423,24.012438999553503,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.5100108838549737,1.9559965330408107,1.0299537674669597,2.1642407912150596,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.015030
2023-05-01 23:00:00    166.924350
2023-05-01 23:15:00    166.954577
2023-05-01 23:30:00    166.924350
2023-05-01 23:45:00    166.924350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.53576205481626,192.61710986677548,166.92434993539027,66.92434993539027,-64.49603348420531,99.53489368998628,105.05299367794719,24.052947084301046,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.5064938821386822,1.9512279012659681,1.0298884002354955,2.1592501130358195,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.015030
2023-05-01 23:00:00    166.924350
2023-05-01 23:15:00    166.954577
2023-05-01 23:30:00    166.924350
2023-05-01 23:45:00    166.924350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.53576205481626,192.61710986677548,166.92434993539027,66.92434993539027,-64.49603348420531,99.53489368998628,105.05299367794719,24.052947084301046,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.5064938821386822,1.9512279012659681,1.0298884002354955,2.1592501130358195,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.398828
2023-05-01 23:00:00    366.440188
2023-05-01 23:15:00    366.759735
2023-05-01 23:30:00    366.440188
2023-05-01 23:45:00    366.440188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.89431050655048,464.7747298846386,366.44018815816054,266.44018815816054,-64.49603348420531,77.26766117969822,1071.543086172345,86.03747012608498,148 days 10:15:00,91,0.0,46,53.333333333333336,57.866795366795365,-27.98690671031096,13.072911189050687,-6.687460104619118,10 days 00:30:00,6 days 09:21:25.714285714,1.6005783995459912,5.73449082346184,1.416472391884379,1.9201579065080738,1.0321662148553348,1.9562928611857955,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.398828
2023-05-01 23:00:00    366.440188
2023-05-01 23:15:00    366.759735
2023-05-01 23:30:00    366.440188
2023-05-01 23:45:00    366.440188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.89431050655048,464.7747298846386,366.44018815816054,266.44018815816054,-64.49603348420531,77.26766117969822,1071.543086172345,86.03747012608498,148 days 10:15:00,91,0.0,46,53.333333333333336,57.866795366795365,-27.98690671031096,13.072911189050687,-6.687460104619118,10 days 00:30:00,6 days 09:21:25.714285714,1.6005783995459912,5.73449082346184,1.416472391884379,1.9201579065080738,1.0321662148553348,1.9562928611857955,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.531463
2023-05-01 23:00:00    166.439454
2023-05-01 23:15:00    166.470124
2023-05-01 23:30:00    166.439454
2023-05-01 23:45:00    166.439454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.50887510446938,166.43945376894825,66.43945376894825,-64.49603348420531,99.45344650205762,100.0,24.419290084119293,192 days 11:45:00,1,0.0,1,,,,,,,,,,1.4794725855849118,1.908823266889716,1.0293840942246697,2.119978045191566,short
